Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.746802643540725,34.215998404705005,31.746802643540725,33.80681610107422,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.11723083604052,35.031538862475465,33.816224403231296,34.662803649902344,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.9920302329375,35.73514139834697,33.70334627970051,33.91028594970703,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.258322508474095,34.653395658754896,33.39292998888279,33.91969299316406,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.24891928222059,36.685192463727525,34.24891928222059,36.591129302978516,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.47533855422013,37.59762354471635,35.88564803088884,36.52528762817383,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.10848257951751,37.14610927782688,36.11139660399615,36.713409423828125,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.099076524719486,37.287206440227855,36.34656045096568,36.72282028198242,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.38596755569996,38.566479078554345,37.06144718397117,38.12437438964844,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.71049372255645,38.754611230398226,37.33423393275209,38.73579788208008,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.575890323725545,39.31900151417453,36.6522710038966,37.023826599121094,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.995604067654156,37.832778324124426,36.38418281224502,36.6569709777832,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.55349750407083,37.16491514020439,35.18956033380508,35.30243682861328,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.4587781793145,34.089012869860746,32.32059737212053,32.48991394042969,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.11365151218404,33.46818394940594,31.11656912176177,33.43055725097656,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.922603939311266,34.04667541531971,32.23593291631341,33.68452835083008,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.722159822601455,34.27620101229855,32.09954680408078,32.640419006347656,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.91320237118415,33.12955050252942,32.18890458105639,32.41465759277344,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.89438829357261,34.060787200927734,32.10424559350522,34.060787200927734,74300,0.0,0.0
2022-01-31 00:00:00-05:00,34.05138606379643,34.62518070038378,33.1859898741769,34.40883255004883,94200,0.0,0.0
2022-02-01 00:00:00-05:00,34.352389286793716,35.20837692691922,33.84914386520805,34.68161392211914,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.80390234289803,34.80390234289803,33.67512641412106,33.75978469848633,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.33648803254415,34.98732252383653,33.19539330631729,34.070194244384766,71300,0.0,0.0
