Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52251953692791,26.758275473684293,25.896859617439574,26.468114852905273,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.567859686913724,26.96683145330967,26.549725943050127,26.722007751464844,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885221535456818,27.166314433431953,26.177955422519787,26.41370964050293,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449981092719998,27.157248948740637,26.21422514071312,27.093774795532227,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048440817886735,27.36580470084465,26.8580235258084,26.975900650024414,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.04844260070487,27.111915035581244,26.549729129966938,26.74921417236328,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67667137738514,27.102844633586365,26.604131211872293,26.703874588012695,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.858020895332313,26.867086902119905,26.431845937573502,26.54065704345703,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830818780021417,27.28419523560881,26.703873925895003,26.80361557006836,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.66760456159591,27.646897694590642,26.45905179472991,26.740144729614258,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576925253371527,27.01216793094144,26.03287320352948,26.187021255493164,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377443062483195,26.377443062483195,25.615770457425022,25.688310623168945,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588564372285916,26.268628998302137,25.398147107158387,25.49789047241211,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153326501507323,25.987539280576158,25.153326501507323,25.4434871673584,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120319384416,26.241428485950674,25.189595297359137,25.92406463623047,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.39815124695011,26.023811289123245,25.253070908112004,25.71551513671875,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060076938729544,26.31396836165892,24.58207054075004,24.999176025390625,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.389081427783193,25.942201255183665,24.90850176385377,25.724580764770508,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860592491179663,26.495318467973906,25.325608154892397,25.833389282226562,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.67924268490207,25.76991832374444,25.30747412219292,25.697378158569336,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733645868740325,25.81525376596786,25.053581211506774,25.679241180419922,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390362739669,25.96033347915959,25.443484628499,25.706443786621094,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976348171761,26.11448371092767,25.5976348171761,25.851526260375977,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742712972270187,26.04194134491797,25.55229570308242,25.94219970703125,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806184649690447,26.368372163918067,25.77898317173176,26.359304428100586,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795772366572,26.64946793057342,26.17795772366572,26.558794021606445,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56786452320761,26.830823746277872,25.742719359667667,25.9875431060791,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933132858929245,26.549725097496545,25.68830916488155,26.21422576904297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123552805436425,26.749212844359437,26.123552805436425,26.567861557006836,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640398358245715,27.093774789818607,26.295833031227605,26.477184295654297,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71293897493344,27.11191072579864,26.4771847484385,27.003101348876953,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.075641874309355,27.293262360574815,26.785481225955408,27.220722198486328,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.184453416441833,27.38394017518374,26.975900650024414,26.975900650024414,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.7854827252255,26.994035486716534,26.495320331136337,26.848955154418945,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.67667147883499,27.04844004468889,26.232362747192383,26.232362747192383,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.06914710998535,26.16889048714859,25.92406677747191,26.06914710998535,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842455384568254,26.041940382462958,25.089850612723737,25.742712020874023,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.896859956752326,26.712937145759373,25.896859956752326,26.29583168029785,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159822750179753,26.295835345724356,25.68831080476407,26.06914710998535,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123552379897962,26.19609254775855,25.398150701292064,25.88779640197754,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.332103001683883,27.102841523247196,26.205156429484393,26.513452529907227,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631335515896087,26.758280378382022,26.032876963976882,26.576929092407227,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.223295296779114,26.395578840969794,25.85152672686354,26.141687393188477,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.187022147551353,26.187022147551353,25.633904072422872,25.842456817626953,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.74271543247991,25.951269923251836,25.6248383111688,25.76085090637207,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960334018387307,26.18702223685888,25.343743516919464,26.150753021240234,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960335476857665,26.20515918163986,25.933133995988943,26.014741897583008,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.277701500249815,27.302333357804503,26.12355342121478,26.15982437133789,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468117911837197,26.468117911837197,25.28933809182318,25.87872886657715,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851527211498958,26.33210690504275,25.851527211498958,26.04194450378418,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023907717741,26.68573841481445,25.56136501408874,26.64946746826172,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.48535990452855,26.922985084591705,26.439774781524104,26.658586502075195,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64034867736089,27.324135877139813,26.193607915513958,26.831809997558594,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.585648962340667,26.82269542500703,26.33948512738395,26.47624397277832,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.676819613636678,27.1782628918298,26.676819613636678,26.977685928344727,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.70417403724319,26.70417403724319,25.719518661499023,25.719518661499023,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783339558550715,26.394189595746763,25.719517951950913,26.13890838623047,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.020386728463954,26.613002036976788,25.956565120134616,26.312135696411133,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.9474477441545,26.093323967070205,25.455121795547672,25.655698776245117,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.956563274340716,26.230079216562004,25.828923544680656,26.17537498474121,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274424053451,26.30301729755364,25.090434609982694,25.363948822021484,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336595560371425,25.354828563860693,24.853385319210425,25.19983673095703,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026611328125,25.27277338978575,24.835150014654737,25.026611328125,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633725093114,25.1633725093114,24.433998359803812,24.75309944152832,15900,0.0,0.0
