Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.58498145821099,41.79570026913646,40.319749430445725,41.200191497802734,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.218519351670906,41.887323511168866,41.218519351670906,41.34678268432617,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.438400385442804,41.713250896750765,40.10995217005483,40.210731506347656,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.28401712004628,40.421440595085066,39.890063534091624,40.08245849609375,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.88090131531943,40.09162011393465,39.08841577867012,39.32203674316406,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.93725789107357,39.07468490512537,38.470012334142915,39.065521240234375,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.10216204803583,39.596895017905965,38.6715607414918,39.54192352294922,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.46863015781145,39.93587561459294,39.42281883300392,39.8167724609375,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.90838802510426,40.14659081607076,39.560242258387284,39.963356018066406,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.64270028262668,39.89464508797567,39.07009368649718,39.75263977050781,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.51443763480211,39.715992783518836,39.12964417831859,39.63353729248047,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.67935284507416,40.05040084682868,39.24875151322115,39.257911682128906,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.024286509969095,39.27623131952863,38.305092753007706,38.332576751708984,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.33258450877433,38.886867395867235,38.149349658888184,38.369232177734375,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.01191335996548,38.28218196410288,37.0224476002675,38.19514465332031,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,37.73706517269817,38.01191914438177,37.1369745573434,37.65460968017578,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,37.856176652534536,38.18599869515658,36.94092153273263,37.24234390258789,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.42556090609295,37.77370665028769,36.53687795986903,36.747596740722656,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.78424663411094,38.12185471300983,36.24828424041424,38.10353088378906,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,38.07605215048364,38.470005795901926,37.805780000760144,38.46084213256836,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.65323306057029,38.68072055276809,37.9844289989767,38.31425094604492,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,38.57077674836762,39.22126046112621,38.314250126099125,39.02886199951172,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,38.63491214897323,39.129645106944466,38.63491214897323,38.84563446044922,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,38.68072056865304,39.38159045900423,38.405866616041195,38.87311553955078,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,38.90060596267883,39.0471931306598,38.140186120938125,38.17683029174805,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,38.12185888083989,38.69904733220204,38.02107955656405,38.28676986694336,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,38.75401763294511,39.23042678833008,38.75401763294511,39.23042678833008,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,38.7173654483925,39.34952535717783,38.51581030631179,38.680721282958984,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,38.82807660647115,39.09515862271394,38.07748767794752,38.5241584777832,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,38.533360964252736,38.72676370074022,37.83342574558487,38.128135681152344,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,38.43666755536061,38.68072394192656,37.87487552646976,38.08209228515625,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,37.22559194042214,37.61240102418055,36.87562599942696,37.25322341918945,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,37.22558677151444,37.299266020369394,35.96385949724304,36.175682067871094,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,35.61389598711348,36.19410787162411,35.328397633589304,35.567848205566406,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,35.015260789919004,36.08358526872913,34.969213017591464,35.73361587524414,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,35.84412728427355,36.21251644876604,34.444256890928735,34.46267318725586,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,33.910101320326966,34.64687631787594,33.293053357761046,34.31532669067383,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,34.527152489788364,35.996096640025954,34.27849027159291,35.954654693603516,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,35.39285670321661,35.604679257875276,34.55477463338462,34.812644958496094,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,34.702129407691565,34.946185751589105,34.14033747701892,34.49030685424805,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,34.69292225545834,36.07898245159467,34.69292225545834,35.82571792602539,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,35.94543628779234,36.16647050024709,35.475743417002995,35.5954704284668,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,35.27313850606897,36.161874399506615,34.26007325001034,36.102012634277344,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,36.16648676121087,36.23095437024163,35.19025744654032,35.236305236816406,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,35.15341114520167,36.03754471171995,34.987639834276315,35.567848205566406,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,36.258567810058594,36.894039006136595,35.91781008271896,36.258567810058594,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,35.94543318452411,36.35987010133502,35.798078226682385,36.29540252685547,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,36.51645479863321,37.00456767940809,36.19871908623844,36.33226013183594,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,36.534859113296974,36.85720055271051,35.82571567567098,36.00990676879883,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,36.47039526914573,36.617750266695445,36.111217682194585,36.378299713134766,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,36.72826604114106,37.170330996374396,35.92702001613692,36.65458679199219,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,36.43356221710652,37.52030673283984,36.43356221710652,37.48346710205078,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,37.33611126558432,37.630821278931506,36.60854438309949,37.4742546081543,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,37.529509470954366,37.861059073794564,37.105864317645235,37.35452651977539,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,37.52030135325914,37.68607264160085,37.11507249912146,37.197959899902344,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,37.0874419783753,37.207168996404704,36.43355448021903,36.52565002441406,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,36.55327978498764,36.97692844351766,36.44276442386762,36.921669006347656,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92167134643687,37.290060591145334,36.62696135595818,37.27164077758789,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,37.400575959269794,37.69068011805407,37.02297856439271,37.27164077758789,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,37.55714092073233,38.28931361385865,37.414391750284835,38.201820373535156,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,37.9439504817954,37.980790111161646,37.45583417574361,37.6768684387207,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,37.88868462434643,37.976177850976235,36.99534308614263,37.004554748535156,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,36.986138491738664,37.84724632077009,36.986138491738664,37.796592712402344,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,37.77816590761241,37.84263348574602,36.90785008958917,37.170326232910156,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,37.02298162261482,37.66766109749722,36.85720680012448,37.05060958862305,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,36.99535124266127,37.71831583141655,36.76234742576867,37.64924240112305,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,37.34532020035354,37.74594327997864,36.90325517105372,37.53872299194336,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,37.63082078770387,38.17419302644848,37.409786523968585,37.99920654296875,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,37.9439482369417,38.11893119624836,37.64002658248148,37.80580139160156,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,37.87027048055637,38.38601474191066,37.501884733777906,38.14656066894531,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,37.971574632465014,38.56099459022836,37.971574632465014,38.5241584777832,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,38.68071802876818,38.82807300453946,38.30772651486395,38.63467025756836,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,38.616252125384634,38.85570265396628,38.20181514012803,38.39521789550781,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,38.680721545009085,39.68918433809153,38.639279601127924,39.63853073120117,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,39.94244538227154,40.67001211497896,39.94244538227154,40.43976974487305,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,40.70686083793162,40.854215847213794,40.24637599477226,40.301631927490234,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,40.1634781304919,40.31543893236175,39.638525826959366,39.67536544799805,3336200,0.0,0.0
