Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.974708764832744,21.481343947784485,20.86558775250347,21.30986785888672,1280500,0.0,0.0
2022-01-04 00:00:00-05:00,21.52031631051994,21.7463529004432,21.325456514840948,21.473548889160156,941500,0.0,0.0
2022-01-05 00:00:00-05:00,21.341043500011686,21.5436978595681,20.452483335286214,20.507043838500977,1021800,0.0,0.0
2022-01-06 00:00:00-05:00,20.561604859850675,20.811026645586857,20.234240345650583,20.281007766723633,775200,0.0,0.0
2022-01-07 00:00:00-05:00,20.164092838722897,20.77984903611955,20.164092838722897,20.4368953704834,890200,0.0,0.0
2022-01-10 00:00:00-05:00,20.203061372588706,20.203061372588706,19.65745341221455,20.008201599121094,701100,0.0,0.0
2022-01-11 00:00:00-05:00,20.093938004522865,20.29659232341975,19.665245661473406,20.273208618164062,465700,0.0,0.0
2022-01-12 00:00:00-05:00,20.257621057858817,20.475864530577436,20.132910926780188,20.16408920288086,968100,0.0,0.0
2022-01-13 00:00:00-05:00,20.358952890880513,20.483663045985807,19.93805500240341,20.000410079956055,652300,0.0,0.0
2022-01-14 00:00:00-05:00,19.77436937226491,19.961434566051203,19.5561259028499,19.852312088012695,629600,0.0,0.0
2022-01-18 00:00:00-05:00,19.688634599094147,19.883494401357556,19.501569367320755,19.51715850830078,540500,0.0,0.0
2022-01-19 00:00:00-05:00,19.501569016177367,19.774373031766515,19.353475152858294,19.392446517944336,503300,0.0,0.0
2022-01-20 00:00:00-05:00,19.39244482109703,19.797753523841237,18.95595932634443,18.994932174682617,508100,0.0,0.0
2022-01-21 00:00:00-05:00,18.97155210196885,19.56392613029058,18.488299096585024,18.620803833007812,1316700,0.0,0.0
2022-01-24 00:00:00-05:00,18.30123067706678,19.15861402964846,17.849156034674575,19.041698455810547,1656200,0.0,0.0
2022-01-25 00:00:00-05:00,18.729921667871448,19.104052070277007,18.50388362058763,18.83904266357422,1105500,0.0,0.0
2022-01-26 00:00:00-05:00,19.02610598476659,19.283320796837227,18.43373216282715,18.61300277709961,1009700,0.0,0.0
2022-01-27 00:00:00-05:00,18.878012636584188,19.150816592468352,18.2076960865014,18.386966705322266,1123400,0.0,0.0
2022-01-28 00:00:00-05:00,18.207698925016206,18.753305435180664,17.86474528453482,18.753305435180664,1374800,0.0,0.0
2022-01-31 00:00:00-05:00,18.433735973635144,19.369063567249764,18.3791754698957,19.361268997192383,1988400,0.0,0.0
2022-02-01 00:00:00-05:00,19.353469474920544,19.540534648444318,18.98713369593589,19.267730712890625,871800,0.0,0.0
2022-02-02 00:00:00-05:00,19.21317255887057,19.400237755135986,18.948163159162398,19.166406631469727,777600,0.0,0.0
2022-02-03 00:00:00-05:00,19.01051946938743,19.11184738649655,18.792277469451705,18.90919303894043,1055800,0.0,0.0
2022-02-04 00:00:00-05:00,18.69874368742956,19.213173370557747,18.42593970718592,19.01051902770996,1520700,0.0,0.0
2022-02-07 00:00:00-05:00,18.846838353364735,19.119642345503806,18.815660074646143,18.93257713317871,1425300,0.0,0.0
2022-02-08 00:00:00-05:00,18.994932345628772,19.517156624763018,18.940370357464282,19.415828704833984,1124600,0.0,0.0
2022-02-09 00:00:00-05:00,19.61068826031469,20.1718838949517,19.61068826031469,19.953641891479492,1393100,0.0,0.0
2022-02-10 00:00:00-05:00,19.68863318814807,20.55381112392831,19.610688975495957,19.984819412231445,1575300,0.0,0.0
2022-02-11 00:00:00-05:00,20.117321191887942,20.140704898269696,19.2131720250612,19.618480682373047,1084200,0.0,0.0
2022-02-14 00:00:00-05:00,19.69642501988997,19.782162303892143,19.228761295653943,19.24435043334961,655400,0.0,0.0
2022-02-15 00:00:00-05:00,19.509363187528457,20.265418656036005,19.509363187528457,20.17967987060547,2737400,0.0,0.0
2022-02-16 00:00:00-05:00,20.234240345650583,20.343362841492116,19.96143782270238,20.281007766723633,1316800,0.0,0.0
2022-02-17 00:00:00-05:00,20.226446785714693,20.335567792323708,19.712017059326172,19.712017059326172,1184700,0.0,0.0
2022-02-18 00:00:00-05:00,19.595097020592835,20.015994816450547,19.40803182909896,19.493770599365234,1027200,0.0,0.0
2022-02-22 00:00:00-05:00,19.423624103490805,19.563923391433985,19.002726239661268,19.298913955688477,1188100,0.0,0.0
2022-02-23 00:00:00-05:00,19.556127471605674,19.641866249800447,18.792277497371533,18.846837997436523,1499100,0.0,0.0
2022-02-24 00:00:00-05:00,19.46259413594402,20.70190244579074,18.8936039396819,20.577192306518555,4366500,0.0,0.0
2022-02-25 00:00:00-05:00,20.873379759559633,21.20853732579241,20.40571599939611,21.17736053466797,3348600,0.0,0.0
2022-02-28 00:00:00-05:00,20.927941193100477,21.130595547771808,20.49924877437422,20.811025619506836,1811800,0.0,0.0
2022-03-01 00:00:00-05:00,20.787641252544955,20.88896768334426,20.31218291675391,20.51483726501465,1222800,0.0,0.0
2022-03-02 00:00:00-05:00,20.51483600970564,20.896760974213112,20.382331308822472,20.87337875366211,1370900,0.0,0.0
2022-03-03 00:00:00-05:00,21.409405481834085,21.51976276154807,20.676314401436493,21.031036376953125,1314000,0.3,0.0
2022-03-04 00:00:00-05:00,20.8418514391665,21.023153110631714,20.51866098011802,21.015270233154297,2039200,0.0,0.0
2022-03-07 00:00:00-05:00,21.07044487693332,21.172920761204708,19.856510542176245,19.88804054260254,1926500,0.0,0.0
2022-03-08 00:00:00-05:00,20.0614629611754,21.109861523373063,19.9195741852606,20.91279411315918,1889600,0.0,0.0
2022-03-09 00:00:00-05:00,21.40940607981909,21.661652156785202,21.141394247166293,21.385757446289062,1336000,0.0,0.0
2022-03-10 00:00:00-05:00,20.944324398593277,21.48034800214335,20.920677271292863,21.45669937133789,671500,0.0,0.0
2022-03-11 00:00:00-05:00,21.67741506741568,21.795655212536943,21.488230534520653,21.645883560180664,4574100,0.0,0.0
2022-03-14 00:00:00-04:00,21.835073042007867,21.866603050713085,21.15716056453525,21.204456329345703,1010200,0.0,0.0
2022-03-15 00:00:00-04:00,21.306928603527414,21.43305162383016,20.92855803911417,21.21233558654785,1723600,0.0,0.0
2022-03-16 00:00:00-04:00,21.409404763174994,21.772009604143076,21.07833143164115,21.51976203918457,1637800,0.0,0.0
2022-03-17 00:00:00-04:00,21.362110747887435,22.260737791112344,21.275400593363894,22.237089157104492,1360700,0.0,0.0
2022-03-18 00:00:00-04:00,22.355326307136227,22.788873985152726,22.095197399625334,22.48933219909668,2517800,0.0,0.0
2022-03-21 00:00:00-04:00,22.40262658814896,22.40262658814896,21.96907882254174,22.237089157104492,930500,0.0,0.0
2022-03-22 00:00:00-04:00,22.31591365070867,22.812524378406742,22.31591365070867,22.702165603637695,1515700,0.0,0.0
2022-03-23 00:00:00-04:00,22.544509270136967,22.780989532050793,22.355324759904935,22.410503387451172,737500,0.0,0.0
2022-03-24 00:00:00-04:00,22.34744459616954,22.686400781952617,22.221321574041653,22.662752151489258,1015400,0.0,0.0
2022-03-25 00:00:00-04:00,22.694284803472268,22.859820714550356,22.576043148696378,22.61545753479004,1272900,0.0,0.0
2022-03-28 00:00:00-04:00,22.544510241935903,22.544510241935903,22.237084083990275,22.465682983398438,1069300,0.0,0.0
2022-03-29 00:00:00-04:00,22.91499882743932,23.143597751038502,22.61545701750442,22.8913516998291,1259800,0.0,0.0
2022-03-30 00:00:00-04:00,22.80463851791728,22.859817146330403,22.16614059791493,22.331676483154297,1244900,0.0,0.0
2022-03-31 00:00:00-04:00,22.378971883993415,22.631217897636123,22.31591038058274,22.410503387451172,827800,0.0,0.0
2022-04-01 00:00:00-04:00,22.457803166595845,22.61545770514788,22.371093020041712,22.52874755859375,605400,0.0,0.0
2022-04-04 00:00:00-04:00,22.442035317426974,22.58392408817969,22.110962020172295,22.520862579345703,672100,0.0,0.0
2022-04-05 00:00:00-04:00,22.520861825334325,22.717929221780732,21.787770869992915,21.86659812927246,1073500,0.0,0.0
2022-04-06 00:00:00-04:00,21.7010643242373,22.01637188816361,21.527644036449036,21.874483108520508,970800,0.0,0.0
2022-04-07 00:00:00-04:00,21.92177800154932,21.96119238517431,21.291162898599485,21.417285919189453,1350600,0.0,0.0
2022-04-08 00:00:00-04:00,21.464584121691075,21.472466999314243,21.01527062170679,21.031036376953125,802100,0.0,0.0
2022-04-11 00:00:00-04:00,20.92855880829518,21.40152090356562,20.89702880381318,21.243867874145508,1429400,0.0,0.0
2022-04-12 00:00:00-04:00,21.369989700145393,21.519759844166064,20.857613248637417,21.086212158203125,1355600,0.0,0.0
2022-04-13 00:00:00-04:00,21.188683996356033,21.488227255357454,21.07044386927854,21.46457862854004,1085400,0.0,0.0
2022-04-14 00:00:00-04:00,21.60646872341162,21.842948992243436,21.36210557848476,21.425167083740234,876100,0.0,0.0
2022-04-18 00:00:00-04:00,21.243865444068852,21.48822858899571,21.243865444068852,21.425167083740234,755500,0.0,0.0
2022-04-19 00:00:00-04:00,21.496112541511405,22.0084874853075,21.496112541511405,21.890247344970703,1065300,0.0,0.0
2022-04-20 00:00:00-04:00,22.071550523912585,22.22920505762827,21.866600231484217,21.874483108520508,1505100,0.0,0.0
2022-04-21 00:00:00-04:00,22.071552223191322,22.15037949611804,21.543411449139036,21.551294326782227,959300,0.0,0.0
2022-04-22 00:00:00-04:00,21.44881560510675,21.48822998814834,20.849732017924325,20.889144897460938,916600,0.0,0.0
2022-04-25 00:00:00-04:00,20.86549612519192,21.220218052619757,20.455597068892498,21.086212158203125,1392300,0.0,0.0
2022-04-26 00:00:00-04:00,20.944322075396027,21.07044508535851,20.424064283424574,20.502891540527344,1154300,0.0,0.0
2022-04-27 00:00:00-04:00,20.550190177870896,20.83396774187075,20.32947563120886,20.66843032836914,1159500,0.0,0.0
2022-04-28 00:00:00-04:00,20.80243744585632,21.393639736316096,20.534425620567475,21.251750946044922,1466000,0.0,0.0
2022-04-29 00:00:00-04:00,21.05467903262435,21.19656779268251,20.100873595463135,20.17970085144043,1815000,0.0,0.0
2022-05-02 00:00:00-04:00,20.21911447504729,20.45559625172039,19.596382287168435,20.116640090942383,2095200,0.0,0.0
2022-05-03 00:00:00-04:00,19.943220897013294,20.52654174218572,18.82387797016362,19.05247688293457,3868600,0.0,0.0
2022-05-04 00:00:00-04:00,19.154950361887366,19.352017758629028,18.303619268103592,19.202247619628906,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,19.052473665569302,19.430842660566228,18.06713680140768,18.177494049072266,1318400,0.0,0.0
2022-05-06 00:00:00-04:00,18.090789237876287,18.563749829489872,17.82277743409256,18.161733627319336,1211000,0.0,0.0
2022-05-09 00:00:00-04:00,17.862190350679892,17.862190350679892,16.191059515747938,16.317182540893555,3906600,0.0,0.0
2022-05-10 00:00:00-04:00,16.608838178606632,17.184274554642194,15.907278802440114,16.356592178344727,2357300,0.0,0.0
2022-05-11 00:00:00-04:00,16.443305907062946,16.97144664962792,16.127996834154537,16.143762588500977,2435200,0.0,0.0
2022-05-12 00:00:00-04:00,16.12799742398669,16.498485147152003,15.844221352898003,16.277769088745117,2024200,0.0,0.0
2022-05-13 00:00:00-04:00,16.277766903741806,16.892617731660504,16.07281662776891,16.67190170288086,1605800,0.0,0.0
2022-05-16 00:00:00-04:00,16.671897983041195,16.758608100626574,16.37235626407154,16.474830627441406,1348700,0.0,0.0
2022-05-17 00:00:00-04:00,16.774375682747486,17.16851043701172,16.616721179639885,17.16851043701172,1394500,0.0,0.0
2022-05-18 00:00:00-04:00,17.050273469926076,17.13698362069459,16.451189802723256,16.498485565185547,1506200,0.0,0.0
2022-05-19 00:00:00-04:00,16.27776827150356,16.54578007771857,15.907282070444023,15.915164947509766,1588300,0.0,0.0
2022-05-20 00:00:00-04:00,16.120114622125275,16.325063403949816,15.465850885825361,15.725979804992676,1859300,0.0,0.0
2022-05-23 00:00:00-04:00,15.804805792343542,16.15164485737722,15.64715276533189,15.954577445983887,2720000,0.0,0.0
2022-05-24 00:00:00-04:00,15.796924543935539,15.820571671246583,14.417452653269724,14.685462951660156,2984100,0.0,0.0
2022-05-25 00:00:00-04:00,14.582986727813466,15.450083536654697,14.575103851864336,15.442200660705566,4608200,0.0,0.0
2022-05-26 00:00:00-04:00,15.796927253961039,16.033407588670872,15.607741181986812,15.899401664733887,1671700,0.0,0.0
2022-05-27 00:00:00-04:00,16.001871844316067,16.616722656891138,15.859984583110963,16.545778274536133,1754700,0.0,0.0
2022-05-31 00:00:00-04:00,16.435419382564486,16.54577663148905,16.06493175516673,16.261999130249023,3914500,0.0,0.0
2022-06-01 00:00:00-04:00,16.474831668649507,16.474831668649507,15.92304394019992,16.222585678100586,1924000,0.0,0.0
2022-06-02 00:00:00-04:00,16.334577677109877,16.334577677109877,15.98260789872198,16.18259048461914,1562100,0.3,0.0
2022-06-03 00:00:00-04:00,15.97460925263139,16.134595940064543,15.518649176916869,15.646637916564941,2019400,0.0,0.0
2022-06-06 00:00:00-04:00,15.974609851551476,16.030606262274787,15.462654873764974,15.75862979888916,1234700,0.0,0.0
2022-06-07 00:00:00-04:00,15.582644563552991,16.014607732361657,15.5266496770214,15.910615921020508,1933500,0.0,0.0
2022-06-08 00:00:00-04:00,15.710632903567607,15.78262676316613,15.51864978655361,15.550647735595703,884200,0.0,0.0
2022-06-09 00:00:00-04:00,15.59064548463617,15.59064548463617,14.87070832950052,14.886707305908203,1546600,0.0,0.0
2022-06-10 00:00:00-04:00,14.438745478006359,14.438745478006359,13.974785830935557,14.038780212402344,2544700,0.0,0.0
2022-06-13 00:00:00-04:00,13.582817604575148,13.702806857471455,12.998868788265963,13.22284984588623,2263400,0.0,0.0
2022-06-14 00:00:00-04:00,13.350839978529176,13.54282310834057,13.118859409748977,13.510825157165527,3754300,0.0,0.0
2022-06-15 00:00:00-04:00,13.670809985211312,13.974782850922102,13.310840712629776,13.710805892944336,1854900,0.0,0.0
2022-06-16 00:00:00-04:00,13.334839976029357,13.398834347704968,12.854881425589198,12.974870681762695,3392800,0.0,0.0
2022-06-17 00:00:00-04:00,13.14285666944493,13.942787066604124,13.14285666944493,13.886792182922363,2693100,0.0,0.0
2022-06-21 00:00:00-04:00,14.166766943535798,14.166766943535798,13.678810426989262,13.846795082092285,2140900,0.0,0.0
2022-06-22 00:00:00-04:00,13.694809093778135,14.038777883509628,13.638812684255836,13.678810119628906,963600,0.0,0.0
2022-06-23 00:00:00-04:00,13.614816626757232,13.96678492626073,13.44683043884971,13.958786964416504,1487000,0.0,0.0
2022-06-24 00:00:00-04:00,14.126770985503116,14.534735679626465,14.078775587884541,14.534735679626465,5901900,0.0,0.0
2022-06-27 00:00:00-04:00,14.598728972359297,14.750716166951662,14.270757649012554,14.342751502990723,1188800,0.0,0.0
2022-06-28 00:00:00-04:00,14.534733953033623,14.702718587616697,14.134768793649918,14.166765213012695,1730600,0.0,0.0
2022-06-29 00:00:00-04:00,14.08677575209146,14.30275581462767,13.654812575526533,13.750804901123047,1380000,0.0,0.0
2022-06-30 00:00:00-04:00,13.51882328952874,13.814798205237564,13.358838126932897,13.558820724487305,1092300,0.0,0.0
2022-07-01 00:00:00-04:00,13.47882748356656,13.734804966277654,13.366836190570847,13.614815711975098,924200,0.0,0.0
2022-07-05 00:00:00-04:00,13.390836688461112,13.662813186645508,13.118860190276717,13.662813186645508,1315200,0.0,0.0
2022-07-06 00:00:00-04:00,13.61481593442905,13.83879547258781,13.214850729721356,13.246847152709961,1029700,0.0,0.0
2022-07-07 00:00:00-04:00,13.454829894798603,13.926788981303108,13.454829894798603,13.894792556762695,1939600,0.0,0.0
2022-07-08 00:00:00-04:00,13.766800228950114,13.934786391418504,13.414831982747234,13.430830955505371,1078900,0.0,0.0
