Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.65065026709533,223.87659550646688,214.76984662583467,217.75631713867188,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09036825824975,220.57581134595145,217.2651650570509,217.8251190185547,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97207148542824,216.11572778699286,210.08386086771685,210.53575134277344,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.36673941150067,213.00159071272617,208.51206577616526,208.92466735839844,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58080862687672,208.58080862687672,202.62751958139935,203.01065063476562,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62550319117835,203.649221926354,198.97304116966896,203.04013061523438,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60010436491467,205.3094664879725,200.36805140271198,205.00491333007812,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.32909027881115,206.83214403574738,202.78470672844873,203.7376251220703,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08148564996102,204.386023825723,199.12041845978283,199.53302001953125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.7352366692678,199.53301015577088,193.3636090605901,194.6603546142578,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.2219672987484,195.63289825434669,189.90556994997257,194.95504760742188,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.84904604271327,198.93374649994942,194.92559810499455,196.34024047851562,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.03978269457784,199.86702672145108,194.316535209908,194.54248046875,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31654952055166,198.02997878573052,192.2535265998671,192.63665771484375,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34193601793575,193.92358291003464,187.75418117950306,193.90394592285156,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.31822280850827,193.18679698067388,185.6125859449036,187.253173828125,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.0763307221042,190.1413946059554,182.6850656677704,184.45335388183594,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.7009806734671,189.70912935922678,184.36493111154718,184.9838409423828,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.9739961379913,189.89577403422678,182.3215491525703,189.8859405517578,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.0766886938794,194.17900041436093,188.5106120643923,193.1082000732422,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.47168990945286,196.95917381872948,193.12784776724544,196.5858612060547,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.14953045256772,196.45813546091162,193.06889662563867,193.4716796875,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.47947035463324,195.79013149129221,191.43814040882475,194.26742553710938,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.26741033806005,195.67221930861083,193.35379583106948,193.56008911132812,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.93137333195875,195.41681627984266,190.878183938501,194.69967651367188,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14578642278403,200.39750609474305,194.61123639132535,195.5543212890625,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90967175573937,193.87444949579273,189.31616573847148,191.26129150390625,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.30058956986196,192.29281196946454,188.65796098527863,189.5126495361328,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98418305000132,192.89206070205884,186.69317433808445,188.4320068359375,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59326314262796,191.34970678510703,189.76806007268615,190.84869384765625,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35750201065198,191.4774247609349,187.94081871263884,190.6522216796875,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56176643832907,190.64238522117125,186.80124107118755,186.9486083984375,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11561022599187,188.01940619221088,185.07223956712366,185.96621704101562,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21957792238126,189.9448806462698,182.29206349297516,183.1565704345703,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.4726161005317,179.81644319383122,173.55863120110368,174.4918975830078,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.094876499286,176.2503922471948,171.91805369642927,176.06373596191406,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73174285045027,177.8320285228935,173.69616499205884,176.37808227539062,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.61183308033407,175.8476118110292,172.1440014879586,174.2168426513672,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18739347094598,177.73381840695595,173.00852965353306,176.2012939453125,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42925501550363,180.35676966087115,176.7514042944812,178.52952575683594,1404700,0.0,0.0
