Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.398104299211195,18.5744690128624,18.24979604438962,18.558435440063477,628800,0.0,0.0
2022-01-04 00:00:00-05:00,18.742814619493867,18.907154897721107,18.686698650691223,18.758848190307617,1130400,0.0,0.0
2022-01-05 00:00:00-05:00,18.782896153085332,18.95926082242657,18.61855589579943,18.654630661010742,1000100,0.0,0.0
2022-01-06 00:00:00-05:00,18.622565030761642,18.75884731825211,18.558432279533505,18.670665740966797,478100,0.0,0.0
2022-01-07 00:00:00-05:00,18.438185070885794,18.65463369738451,18.3259531293141,18.486284255981445,680200,0.0,0.0
2022-01-10 00:00:00-05:00,18.22173474191849,18.422149778311905,18.165618776375595,18.29388427734375,609000,0.0,0.0
2022-01-11 00:00:00-05:00,18.358015276165002,18.362024432775744,18.065409534435563,18.101484298706055,466500,0.0,0.0
2022-01-12 00:00:00-05:00,18.18165298942213,18.22975217172532,18.021320343017578,18.021320343017578,431400,0.0,0.0
2022-01-13 00:00:00-05:00,18.05338676728071,18.269835372621213,18.02131962765454,18.173635482788086,435800,0.0,0.0
2022-01-14 00:00:00-05:00,18.173635482788086,18.229751448088503,18.033345569537044,18.173635482788086,524600,0.0,0.0
2022-01-18 00:00:00-05:00,18.069418308930704,18.149583090907445,17.812885807851433,17.869003295898438,442700,0.0,0.0
2022-01-19 00:00:00-05:00,17.86900374698832,17.925119707406726,17.339906692504883,17.339906692504883,794900,0.0,0.0
2022-01-20 00:00:00-05:00,17.307843363694506,17.396026472560646,16.95511245727539,16.95511245727539,768800,0.0,0.0
2022-01-21 00:00:00-05:00,16.987177290885644,17.27176624842056,16.95110252661747,16.97114372253418,876200,0.0,0.0
2022-01-24 00:00:00-05:00,16.955109408991643,17.2757731167013,16.7947783196594,17.187591552734375,1066300,0.0,0.0
2022-01-25 00:00:00-05:00,17.035276753966432,17.195609382092456,16.81081138039905,17.083375930786133,815700,0.0,0.0
2022-01-26 00:00:00-05:00,17.091391353803832,17.183582072467658,16.586346214809577,16.626428604125977,800800,0.0,0.0
2022-01-27 00:00:00-05:00,16.690565506306577,16.834864590299283,16.418000909663803,16.490150451660156,628600,0.0,0.0
2022-01-28 00:00:00-05:00,16.51419659242932,16.75469398498535,16.26568241624874,16.75469398498535,711600,0.0,0.0
2022-01-31 00:00:00-05:00,16.682542715285386,16.81882496454815,16.466095696258034,16.810808181762695,1045100,0.0,0.0
2022-02-01 00:00:00-05:00,16.81883035442283,16.858914281195656,16.65048244911333,16.762714385986328,512600,0.0,0.0
2022-02-02 00:00:00-05:00,16.754699107715357,16.939080600319084,16.738665535564007,16.778749465942383,613500,0.0,0.0
2022-02-03 00:00:00-05:00,16.738663097699877,16.77874702224032,16.53824806213379,16.53824806213379,633100,0.0,0.0
2022-02-04 00:00:00-05:00,16.51420286679617,16.602384462079485,16.265688596195673,16.361886978149414,1083000,0.0,0.0
2022-02-07 00:00:00-05:00,16.345849255125472,16.4179987877972,16.225600543687698,16.313783645629883,814900,0.0,0.0
2022-02-08 00:00:00-05:00,16.313788415747783,16.40998680140808,16.13742216029429,16.15345573425293,596900,0.0,0.0
2022-02-09 00:00:00-05:00,16.29774797378202,16.361880713544735,16.17749927785757,16.32179832458496,543900,0.0,0.0
2022-02-10 00:00:00-05:00,16.169485290846897,16.33783318844868,16.081302185029546,16.161468505859375,774300,0.0,0.0
2022-02-11 00:00:00-05:00,16.24965299770266,16.526225222658333,16.209569069346063,16.490150451660156,798000,0.0,0.0
2022-02-14 00:00:00-05:00,16.466096348297512,16.586345036751087,16.305763744329393,16.40997886657715,1007800,0.0,0.0
2022-02-15 00:00:00-05:00,16.53023344544819,16.610398239538068,16.377917584395636,16.466100692749023,322500,0.0,0.0
2022-02-16 00:00:00-05:00,16.482128923034953,16.778743791336776,16.442046535258125,16.714611053466797,410200,0.0,0.0
2022-02-17 00:00:00-05:00,16.638454362111847,16.834861755371094,16.546263635984534,16.834861755371094,642100,0.0,0.0
2022-02-18 00:00:00-05:00,16.850896557367744,16.858913342275834,16.490148881730633,16.53824806213379,712300,0.0,0.0
2022-02-22 00:00:00-05:00,16.526225222658333,16.634449535652863,16.35386815333877,16.490150451660156,482600,0.0,0.0
2022-02-23 00:00:00-05:00,16.490146193070167,16.594362850837786,16.27369762297908,16.32179832458496,1034300,0.0,0.0
2022-02-24 00:00:00-05:00,16.225602969249685,16.42601802795442,16.057255053879576,16.35386848449707,891000,0.0,0.0
2022-02-25 00:00:00-05:00,16.45006555662752,16.642463796412926,16.273699356706935,16.514198303222656,644600,0.0,0.0
2022-02-28 00:00:00-05:00,16.369899464551946,16.722630340162187,16.273699578823585,16.690563201904297,1245700,0.0,0.0
