Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.71905958173707,176.47114517978673,172.33832298342278,173.9820556640625,234600,0.0,0.0
2022-01-04 00:00:00-05:00,177.0534994629628,182.9803278414868,176.30207590914438,181.10177612304688,404000,0.0,0.0
2022-01-05 00:00:00-05:00,181.93773852189915,183.56268181193497,176.79051061541378,177.02532958984375,511000,0.0,0.0
2022-01-06 00:00:00-05:00,175.40039750147574,180.8387989904151,175.2876746406458,179.11053466796875,445400,0.0,0.0
2022-01-07 00:00:00-05:00,178.2839693479946,180.4724840752038,175.17496818436464,175.83245849609375,577200,0.0,0.0
2022-01-10 00:00:00-05:00,173.83183162494953,175.04349146629545,171.37091854066728,174.8462371826172,529200,0.0,0.0
2022-01-11 00:00:00-05:00,175.31585178114022,176.29270680323984,170.95761191046907,175.65399169921875,653700,0.0,0.0
2022-01-12 00:00:00-05:00,175.78549273021477,177.61709234454614,169.83048649719134,174.2638702392578,652900,0.0,0.0
2022-01-13 00:00:00-05:00,176.67782254597284,182.4355747196004,175.21253993685204,179.12933349609375,458700,0.0,0.0
2022-01-14 00:00:00-05:00,177.57008737401537,179.62710360565939,175.72910055668234,179.44863891601562,300300,0.0,0.0
2022-01-18 00:00:00-05:00,177.72041515120137,178.37790547323442,175.60704418824324,176.3772430419922,399500,0.0,0.0
2022-01-19 00:00:00-05:00,177.4761826887635,177.91764351891263,167.7546854902804,167.9801025390625,446700,0.0,0.0
2022-01-20 00:00:00-05:00,167.66075059814207,167.96132576999315,160.67253550694775,160.93553161621094,465700,0.0,0.0
2022-01-21 00:00:00-05:00,160.30622634294176,165.0307832742689,158.87852287099258,160.22169494628906,428700,0.0,0.0
2022-01-24 00:00:00-05:00,155.5346879434154,163.3212929352511,152.41629950636548,163.12403869628906,465900,0.0,0.0
2022-01-25 00:00:00-05:00,159.48903704398825,163.152207007761,156.24853833261824,160.6161651611328,606300,0.0,0.0
2022-01-26 00:00:00-05:00,163.51853804189957,165.38770224307493,159.19787749988944,160.8509979248047,379600,0.0,0.0
2022-01-27 00:00:00-05:00,162.36324112412626,164.31693681799248,153.13015682520975,157.140869140625,632800,0.0,0.0
2022-01-28 00:00:00-05:00,156.0700853367969,157.61049722325313,149.33547892472956,153.80642700195312,362300,0.0,0.0
2022-01-31 00:00:00-05:00,152.41630648083594,157.3005383640861,149.82389578722882,157.15965270996094,451200,0.0,0.0
2022-02-01 00:00:00-05:00,159.10394128707892,160.55041984107993,156.06068226581647,160.35317993164062,513800,0.0,0.0
2022-02-02 00:00:00-05:00,160.71950141532562,163.34007489612688,159.71446931290168,161.5366668701172,464300,0.0,0.0
2022-02-03 00:00:00-05:00,160.63495970416176,162.13779246318927,156.1921746193329,156.40821838378906,338800,0.0,0.0
2022-02-04 00:00:00-05:00,153.82520053216203,158.72822131499663,153.51523780080913,157.4508056640625,530300,0.0,0.0
2022-02-07 00:00:00-05:00,157.2441678749117,160.90733782625864,156.79330516381395,160.15591430664062,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,162.25055573342735,163.91306408110532,156.79334965225698,161.17037963867188,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,156.22976066672086,163.1991860579337,156.22976066672086,162.10023498535156,810000,0.0,0.0
2022-02-10 00:00:00-05:00,159.10393548403002,163.4621748499703,155.91040333041101,156.40821838378906,496200,0.0,0.0
2022-02-11 00:00:00-05:00,155.9573702285883,157.23478607583056,149.4106301352118,150.6504669189453,908400,0.0,0.0
2022-02-14 00:00:00-05:00,151.13889982075068,157.8735068079381,150.3686866456418,157.0845184326172,989000,0.0,0.0
2022-02-15 00:00:00-05:00,158.20223420871062,165.09653026171725,158.145879947419,164.532958984375,549400,0.0,0.0
2022-02-16 00:00:00-05:00,162.31626797671686,166.06398402328063,162.31626797671686,164.89927673339844,332300,0.0,0.0
2022-02-17 00:00:00-05:00,162.6356092379349,165.0777322039941,161.1609535921915,161.93115234375,435600,0.0,0.0
2022-02-18 00:00:00-05:00,161.73394123259348,163.4152390131929,160.16535198882104,161.33944702148438,376200,0.0,0.0
2022-02-22 00:00:00-05:00,160.23108583115032,161.91239785973943,153.80644157398953,154.36061096191406,450700,0.0,0.0
2022-02-23 00:00:00-05:00,156.77453607017762,157.75137665116304,153.8533875939433,153.87217712402344,410300,0.0,0.0
2022-02-24 00:00:00-05:00,147.58843250534576,152.7450482247009,146.04802054259903,152.5384063720703,482900,0.0,0.0
2022-02-25 00:00:00-05:00,152.91410609075749,157.68562896774523,151.65547993392448,156.74635314941406,330400,0.0,0.0
2022-02-28 00:00:00-05:00,148.058057814404,153.03620838700837,146.13253944255274,147.78565979003906,882600,0.0,0.0
2022-03-01 00:00:00-05:00,145.58776007576515,147.7011307865424,133.64955744337894,135.246337890625,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,137.22821095994647,143.71859635849168,136.70220443131134,143.49317932128906,543300,0.0,0.0
2022-03-03 00:00:00-05:00,142.94838907249357,143.3804479228497,138.28957470780463,141.85882568359375,758000,0.0,0.0
2022-03-04 00:00:00-05:00,138.3365635027873,139.3979499335674,132.40973443433447,134.4667510986328,870000,0.0,0.0
2022-03-07 00:00:00-05:00,134.44794591732014,134.67337728313245,120.969331604442,121.2886962890625,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,123.03575802990126,129.51675615078423,120.14278647386088,125.27122497558594,768000,0.0,0.0
2022-03-09 00:00:00-05:00,130.48419977609004,136.58949282045882,130.18363895588678,132.67271423339844,904800,0.0,0.0
2022-03-10 00:00:00-05:00,129.2255790194168,131.681073559056,127.89393729452263,130.49110412597656,584300,0.77,0.0
2022-03-11 00:00:00-05:00,132.00220420627892,132.00220420627892,127.9506154055119,128.25283813476562,365100,0.0,0.0
2022-03-14 00:00:00-04:00,128.59282648334747,132.7955120740205,127.47839822616463,128.89503479003906,727300,0.0,0.0
2022-03-15 00:00:00-04:00,131.15218104887097,132.2382775005415,128.31890851354333,130.44386291503906,573000,0.0,0.0
2022-03-16 00:00:00-04:00,133.78714541196177,139.7181286687232,133.01271059417226,139.6803436279297,631700,0.0,0.0
2022-03-17 00:00:00-04:00,136.15763523567148,138.9342446904339,134.85432522773735,138.61314392089844,454300,0.0,0.0
2022-03-18 00:00:00-04:00,136.8754188458612,137.9992861668198,135.1754664858884,136.2804412841797,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,136.16709513731573,137.58373165473654,133.86271184069295,135.10934448242188,434900,0.0,0.0
2022-03-22 00:00:00-04:00,135.7987636967129,136.8942993428176,133.40937137162234,133.8910369873047,575700,0.0,0.0
2022-03-23 00:00:00-04:00,131.68106282064764,134.892113833233,131.42607865556286,131.97384643554688,591800,0.0,0.0
2022-03-24 00:00:00-04:00,132.89936981135463,135.21320613623112,132.1249350779549,134.82598876953125,339800,0.0,0.0
2022-03-25 00:00:00-04:00,134.4198773991726,136.30872550807277,133.22990827844177,135.38319396972656,688300,0.0,0.0
2022-03-28 00:00:00-04:00,135.17546366971973,135.73267058523058,134.0232647941507,134.91102600097656,488700,0.0,0.0
2022-03-29 00:00:00-04:00,139.9731408162555,143.55250280195935,139.87869261589273,141.51254272460938,611000,0.0,0.0
2022-03-30 00:00:00-04:00,139.03816087359968,140.3509102089459,136.6865389372863,137.53652954101562,425900,0.0,0.0
2022-03-31 00:00:00-04:00,136.5826156583988,137.01705710717283,134.5143244687665,134.66543579101562,403600,0.0,0.0
2022-04-01 00:00:00-04:00,137.30982581197446,137.70648222342868,132.64436823175717,134.48599243164062,527600,0.0,0.0
2022-04-04 00:00:00-04:00,133.93826808312232,136.19544170064594,132.67272850336286,134.6182403564453,264700,0.0,0.0
2022-04-05 00:00:00-04:00,132.21940088293536,133.24881990265317,125.74064966324069,126.0145263671875,662000,0.0,0.0
2022-04-06 00:00:00-04:00,126.7984025782567,127.85616760399317,122.46349845717135,123.57792663574219,572800,0.0,0.0
2022-04-07 00:00:00-04:00,122.06684505318144,122.60517384021887,116.42863063171241,119.00691223144531,929300,0.0,0.0
