Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.09297634336773,9.11990495729988,9.021166135518536,9.048094749450684,59000,0.0,0.0
2022-01-04 00:00:00-05:00,9.07502358969678,9.092976570129395,9.048094975093084,9.092976570129395,70500,0.0,0.0
2022-01-05 00:00:00-05:00,9.09297634336773,9.09297634336773,9.030142625510987,9.048094749450684,52800,0.0,0.0
2022-01-06 00:00:00-05:00,9.04809541737263,9.066048398682803,9.021166801452637,9.021166801452637,39100,0.0,0.0
2022-01-07 00:00:00-05:00,9.039117753137424,9.07502285505082,9.021165630203305,9.0570707321167,48300,0.0,0.0
2022-01-10 00:00:00-05:00,9.057073430189678,9.084002050635386,9.048096938025973,9.07502555847168,65600,0.0,0.0
2022-01-11 00:00:00-05:00,9.066048398682803,9.075024033292623,9.012190310797552,9.021166801452637,51800,0.0,0.0
2022-01-12 00:00:00-05:00,9.057071011324961,9.066047501091322,8.994237295050793,9.003212928771973,40600,0.0,0.0
2022-01-13 00:00:00-05:00,9.03471118546022,9.061707094231679,8.971720445598658,8.998716354370117,46600,0.025,0.0
2022-01-14 00:00:00-05:00,9.448652172088623,9.448652172088623,8.971720445598658,8.998716354370117,65700,0.0,0.0
2022-01-18 00:00:00-05:00,9.016711868312965,9.04370777010636,8.926724384755989,8.935723304748535,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.944723732437376,8.944723732437376,8.800744407211061,8.872734069824219,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.917725682411135,8.917725682411135,8.791744232177734,8.791744232177734,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.791745040172477,8.854735771078264,8.773747198094055,8.800743103027344,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.728754747186109,8.764749578503361,8.656765084551605,8.75575065612793,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.75574925635343,8.863734591226132,8.737752272664205,8.818740844726562,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.79174554291301,8.944722918405615,8.79174554291301,8.86373519897461,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.908730113436238,8.9627227968357,8.71075894340225,8.845739364624023,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.809744581005836,8.93572693756686,8.809744581005836,8.836740493774414,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.836737828415789,8.944722305104156,8.710756368038197,8.818740844726562,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.944719451100012,8.953718369165495,8.791742134907098,8.809739112854004,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.818742449685681,8.899731036487484,8.818742449685681,8.854737281799316,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.782748615811808,8.854738288221364,8.782748615811808,8.845739364624023,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.800742952919004,8.85473562004901,8.791744890217613,8.827739715576172,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.782747423254223,8.845738163513296,8.746752591936971,8.75575065612793,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.755751452768486,8.854737891535546,8.746753387758838,8.782748222351074,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.818740134629998,8.818740134629998,8.764747471541208,8.791744232177734,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.719752793068933,8.809740269166854,8.602770275599479,8.66576099395752,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.674762370706377,8.674762370706377,8.548780040116169,8.60277271270752,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.5621700845796,8.58923762808943,8.48999168942207,8.517058372497559,62200,0.025,0.0
2022-02-15 00:00:00-05:00,8.435859028162225,8.535104114688053,8.435859028162225,8.453903198242188,98700,0.0,0.0
2022-02-16 00:00:00-05:00,8.435860110364834,8.544127726037066,8.426837593950182,8.508038520812988,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.517059400609776,8.634349522007685,8.517059400609776,8.616305351257324,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.589237014285755,8.643370376568257,8.571191986568737,8.580214500427246,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.5351035999181,8.661416224597314,8.517058570492058,8.526081085205078,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.589237067289119,8.625326262511582,8.526080330324094,8.535102844238281,96400,0.0,0.0
2022-02-24 00:00:00-05:00,8.417813489951907,8.634348680458249,8.417813489951907,8.526081085205078,64700,0.0,0.0
