Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.9280959254781,166.64419830108713,162.26811105746233,164.28932189941406,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.76493735158968,164.06048796869115,158.4831120635882,160.58058166503906,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.2681043742198,162.55412627426736,157.17219819611842,158.40684509277344,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.3316557524674,165.5287344542997,159.1219073095141,163.17384338378906,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.34436108123597,164.62297822170189,156.11868286132812,156.11868286132812,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.45030094491926,154.48843042071547,147.76699377699924,152.49583435058594,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.81038799927978,156.33795209687867,150.45549750908162,155.77545166015625,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.35490690031128,156.87187339424833,153.25850660679882,153.37290954589844,204200,0.0,0.0
2022-01-13 00:00:00-05:00,153.95447336230046,154.94601393736892,147.64299275236016,147.90994262695312,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.21504283896647,148.66312586013228,143.26691212388687,147.77647399902344,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.59317497533382,146.19380483277956,138.31875557171594,138.4236297607422,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.45226326281139,142.1991051302842,138.22821446720596,138.4617919921875,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.18745329213212,141.80823942346365,133.2181252990547,133.34207153320312,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.19797051502636,137.08888497592335,131.09202701386687,135.19163513183594,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.8176781493665,140.48299496762607,130.04329054918756,139.93002319335938,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.02325213878345,144.39193547210272,134.4194135727689,140.8357696533203,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.83788020541093,148.73939271668934,137.04122735040548,138.0422821044922,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.147172476309,143.45759894232296,136.11644744968874,137.25099182128906,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.8706811917924,143.6291901831365,134.23347088043738,143.5338592529297,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.2192565846921,147.16631842751153,142.35166207718592,146.10804748535156,362900,0.0,0.0
2022-02-01 00:00:00-05:00,147.318817870413,149.74043835944738,144.88765410673287,149.25421142578125,443300,0.0,0.0
2022-02-02 00:00:00-05:00,150.51269928246802,151.3802935801643,145.30716259164217,146.26055908203125,271600,0.0,0.0
2022-02-03 00:00:00-05:00,145.03066417513577,147.77645062260547,142.47556865693235,143.35269165039062,291200,0.0,0.0
2022-02-04 00:00:00-05:00,143.37177429882775,144.84477018643094,140.4257679759449,142.38023376464844,359900,0.0,0.0
2022-02-07 00:00:00-05:00,142.54233497370967,145.83632230854607,141.06458173106336,141.51266479492188,367200,0.0,0.0
2022-02-08 00:00:00-05:00,141.03596421493168,145.19277433123,140.534491176722,141.93215942382812,680100,0.0,0.0
2022-02-09 00:00:00-05:00,144.12496957433277,147.2282803197319,142.69487460191706,146.8516845703125,448700,0.0,0.0
2022-02-10 00:00:00-05:00,143.51478186509902,149.48303904579888,143.51478186509902,145.04022216796875,646900,0.0,0.0
2022-02-11 00:00:00-05:00,147.10909209482625,148.70126260405922,143.86753506272044,146.53704833984375,588100,0.0,0.0
2022-02-14 00:00:00-05:00,147.48093673168788,150.23625259187608,146.04607005381692,149.34005737304688,541200,0.0,0.0
2022-02-15 00:00:00-05:00,151.59009479261866,154.13566256322582,147.85278099376762,150.33160400390625,555100,0.0,0.0
2022-02-16 00:00:00-05:00,143.00947947324252,157.1769524882988,142.3802342721179,155.07948303222656,919200,0.0,0.0
2022-02-17 00:00:00-05:00,152.65786115250418,153.51592683356517,147.89087808331354,148.02435302734375,615200,0.0,0.0
2022-02-18 00:00:00-05:00,147.09954456220922,148.23886040115082,141.80343380836118,143.29550170898438,614500,0.0,0.0
2022-02-22 00:00:00-05:00,141.4649784693963,143.95334393642872,135.87807435230349,138.36643981933594,470600,0.0,0.0
2022-02-23 00:00:00-05:00,138.77642027653354,139.4628670591648,132.15984490086362,132.8558349609375,649200,0.0,0.0
2022-02-24 00:00:00-05:00,128.4129955204008,132.93208627473004,127.32612393481399,132.63653564453125,620000,0.0,0.0
2022-02-25 00:00:00-05:00,135.40141087529756,135.40141087529756,129.07085702004852,133.55181884765625,437200,0.0,0.0
2022-02-28 00:00:00-05:00,133.55178350399967,138.70966206192028,130.93947185608752,138.57618713378906,764100,0.0,0.0
2022-03-01 00:00:00-05:00,138.65245644985802,143.45758331828608,137.07935792550575,139.97769165039062,466700,0.0,0.0
2022-03-02 00:00:00-05:00,140.22557083516722,141.2361688830815,135.83518365439056,138.185302734375,281000,0.0,0.0
2022-03-03 00:00:00-05:00,140.01583161504803,141.98459801106438,131.08726681350032,131.74034118652344,325100,0.0,0.0
2022-03-04 00:00:00-05:00,130.15769019615072,131.7975332888486,126.01993845889645,130.5867156982422,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.80601220852768,133.72817515085632,120.13750907040047,120.43305969238281,600500,0.0,0.0
2022-03-08 00:00:00-05:00,120.44258770177586,127.45004360371676,118.35464693320908,123.15023040771484,396700,0.0,0.0
2022-03-09 00:00:00-05:00,124.42778032595882,128.8896838101089,124.42778032595882,127.48818969726562,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.6052629683237,125.18757574833232,120.73909619177022,120.94910430908203,513200,0.17,0.0
2022-03-11 00:00:00-05:00,121.26412706061134,122.1805519372251,116.37652771867131,117.46478271484375,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.88247445279056,119.51242291464422,110.25747737760548,111.59393310546875,474200,0.0,0.0
2022-03-15 00:00:00-04:00,109.96154605142219,110.62499981762045,105.52260737540983,108.10005187988281,948500,0.0,0.0
2022-03-16 00:00:00-04:00,112.30032928958694,118.99214799329104,111.95666907795241,117.80843353271484,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.86572301472539,121.25458486796116,113.3170059767971,115.6414794921875,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.5462124950435,115.99470000474986,107.56548927783155,115.55558013916016,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.55557720501231,117.3216047648303,110.04747181574997,111.87078094482422,603200,0.0,0.0
2022-03-22 00:00:00-04:00,113.47452205021163,115.00189698027724,112.36717067397772,112.69174194335938,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.87947280528292,113.8774464642623,110.50805375732263,110.92305755615234,537000,4.0,0.0
