Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300185599493293,12.685061589830356,12.101794756449573,12.220829010009766,11633,0.0,0.0
2022-01-04 00:00:00-05:00,12.300184308396215,12.657285770263199,12.260506648484341,12.577930450439453,15700,0.0,0.0
2022-01-05 00:00:00-05:00,12.657286643981932,12.696965567962865,12.498574732048667,12.657286643981934,18017,0.0,0.0
2022-01-06 00:00:00-05:00,12.657285770263199,12.696964691505137,12.538251529197515,12.577930450439453,5617,0.0,0.0
2022-01-07 00:00:00-05:00,12.657287421251665,12.776321677843912,12.577932091076987,12.67712688446045,7400,0.0,0.0
2022-01-10 00:00:00-05:00,12.577931318680376,12.736643230613643,12.538252394699445,12.657286643981934,13000,0.0,0.0
2022-01-11 00:00:00-05:00,12.696965567962865,12.696965567962865,12.546188684027692,12.657286643981934,11217,0.0,0.0
2022-01-12 00:00:00-05:00,12.696964691505137,12.776320011328881,12.577930450439453,12.577930450439453,5167,0.0,0.0
2022-01-13 00:00:00-05:00,12.657287245398356,12.696966171264648,12.577931916326197,12.696966171264648,10617,0.0,0.0
2022-01-14 00:00:00-05:00,12.696966570620534,12.696966570620534,12.538253384823804,12.617609977722168,9700,0.0,0.0
2022-01-18 00:00:00-05:00,12.696965567962865,12.77632089326442,12.498574732048667,12.657286643981934,16183,0.0,0.0
2022-01-19 00:00:00-05:00,12.65728556411896,12.692996340389085,12.379539426599262,12.48667049407959,12233,0.0,0.0
2022-01-20 00:00:00-05:00,12.498575655168851,12.696966505735809,12.300186065932142,12.379541397094727,15700,0.0,0.0
2022-01-21 00:00:00-05:00,12.300185157464622,12.899323287211033,12.300185157464622,12.657286643981934,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.657288142381395,12.657288142381395,12.260508946241654,12.458898544311523,18733,0.0,0.0
2022-01-25 00:00:00-05:00,12.45889610992757,12.498573769522737,12.300184210216845,12.339861869812012,18250,0.0,0.0
2022-01-26 00:00:00-05:00,12.379541941714571,12.577932801009442,12.18115234375,12.18115234375,14733,0.0,0.0
2022-01-27 00:00:00-05:00,12.300185078847148,12.300185078847148,11.70501509756893,11.784370422363281,79083,0.0,0.0
2022-01-28 00:00:00-05:00,11.70501609034104,11.943083346246143,11.70501609034104,11.744693756103516,25583,0.0,0.0
2022-01-31 00:00:00-05:00,11.784369547725387,11.82404720717768,11.7050142288208,11.7050142288208,19617,0.0,0.0
2022-02-01 00:00:00-05:00,11.744691277646842,11.784368935036227,11.665334701538086,11.665334701538086,31233,0.0,0.0
2022-02-02 00:00:00-05:00,11.716916791341275,11.784368935036227,11.665334701538086,11.665334701538086,13733,0.0,0.0
2022-02-03 00:00:00-05:00,11.665337163248314,11.744693756103516,11.665337163248314,11.744693756103516,14383,0.0,0.0
2022-02-04 00:00:00-05:00,11.744692841619214,12.06211666566375,11.665336254943004,12.022439002990723,32950,0.0,0.0
2022-02-07 00:00:00-05:00,12.062117152278892,12.062117152278892,11.744693315428707,11.863727569580078,15333,0.0,0.0
2022-02-08 00:00:00-05:00,11.903404791567304,12.419219453280745,11.863727128767858,12.300185203552246,30300,0.0,0.0
2022-02-09 00:00:00-05:00,12.37954052915114,12.419219453280745,12.300185203552246,12.300185203552246,10050,0.0,0.0
