Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.66781234741211,40.21290977224083,39.486114421815856,39.66781234741211,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.99295572646375,40.64324798608427,39.64868292454233,40.30854034423828,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.34679488284469,41.80995446661918,39.706067706399494,39.85907745361328,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,39.667812416362985,40.06946526316858,38.520237544398356,38.759315490722656,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.20879081842105,40.27029769011847,38.68281996387964,40.05034637451172,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.79213145053646,40.040770893834,38.902761254675724,39.801692962646484,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.00252164201146,41.14053129381954,39.49567394159293,41.11184310913086,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.02447285093924,43.46437543780274,42.23073224382266,43.17748260498047,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,42.69773155030736,43.810750922963535,42.44826326859152,42.53461837768555,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,41.546330434554534,42.659349783602636,41.31605258865513,42.294742584228516,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.12203066421328,44.32887884243078,41.67106471563571,42.49623489379883,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.21586128822687,43.657230209701034,42.26595510834081,42.294742584228516,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,42.73610318158361,43.08152354335226,41.36401877800239,41.44077682495117,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.87468252516416,40.99941850116121,39.05163543537925,39.329891204833984,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.98658850581513,38.43755447952739,35.952450421756296,38.34160232543945,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.72752480809343,38.24565548192537,36.48017603272809,38.02497100830078,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.96739843406971,39.15717953460942,36.21151608995921,36.87356948852539,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.854376887797386,37.46845600281339,35.252014425815005,35.59743118286133,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.94497527130217,35.00254656760406,33.52491623766151,34.58036804199219,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.52279296653594,35.75095120492646,34.196562976938424,35.71257400512695,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.65288127326167,37.50683523427069,36.000421326832296,37.43967056274414,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.44926117241482,38.245647447508354,36.79680127432849,37.794681549072266,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.123038191106666,37.53562331175354,36.45139139954246,36.65288543701172,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.489767463661984,37.257370047566205,36.18272789418045,36.86397171020508,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.86396857986229,37.833065112659334,36.643284136799615,37.32453155517578,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,37.58359814831372,39.05163504763997,37.40129453920547,38.98447036743164,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.72328412131623,42.026080919818355,39.59854815091807,41.79580307006836,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.12414486198319,43.7147939735413,41.06657358032199,42.13161849975586,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.87468107600556,42.390692185327495,40.61561940764339,41.06658172607422,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.01861165600723,41.258486577972185,40.06870535453765,40.73076248168945,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.778727851257024,41.92053091342021,40.145458341621975,41.90134048461914,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.83417529235317,42.64015499094934,41.77660766686773,42.45785140991211,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.17959312333996,42.41946797548844,41.220093714746056,41.45996856689453,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,41.61349135262167,42.07405066302158,41.0473865139676,41.27766799926758,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.268077935314196,41.69026011974341,40.10708424853517,40.644405364990234,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.82670774206837,41.44078690786824,40.346957936262164,40.740352630615234,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.704089029535545,42.150811942056514,39.57935307378036,41.949317932128906,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.07404825523853,44.491987241616044,41.96850639322429,44.46320343017578,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.23292707530687,45.49946616800041,44.156169015852846,45.04850387573242,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,45.58582227932626,47.54320225133825,45.259592283990926,45.96962356567383,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.21908892889797,46.81398125129191,45.518654736595515,46.209495544433594,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.77560334810593,47.13061715891751,45.49946718191785,47.10183334350586,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.073050619607685,48.41634783283741,46.67005889349847,48.08052444458008,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.91953423447272,47.38009362612365,44.81822766357701,45.24040985107422,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.52077313314691,46.28625215608687,44.22332700475496,44.77983474731445,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.82034824055049,45.63380569425587,43.08153671447146,45.086891174316406,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.72015758602579,45.90246119307909,44.47280517290149,45.77772521972656,16686600,0.0,0.0
