Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.2113952636719,410.2113952636719,410.2113952636719,410.2113952636719,1500,0.0,0.0
2022-01-04 00:00:00-05:00,407.46374580459235,418.1350455000832,407.46374580459235,417.0321044921875,10100,0.0,0.0
2022-01-05 00:00:00-05:00,415.0487740757954,415.0487740757954,400.01413189468303,401.5040588378906,5800,0.0,0.0
2022-01-06 00:00:00-05:00,401.5040781086293,404.40651722748686,401.5040781086293,404.01953125,3000,0.0,0.0
2022-01-07 00:00:00-05:00,401.6105041503906,401.6105041503906,401.6105041503906,401.6105041503906,400,0.0,0.0
2022-01-10 00:00:00-05:00,400.7591237859471,400.7591237859471,398.60163344190875,399.5497741699219,2000,0.0,0.0
2022-01-11 00:00:00-05:00,401.5040329232812,406.9219245737788,401.5040329232812,403.2164611816406,5100,0.0,0.0
2022-01-12 00:00:00-05:00,401.52340251005876,401.52340251005876,399.81097412109375,399.81097412109375,3100,0.0,0.0
2022-01-13 00:00:00-05:00,399.81098577927355,399.81098577927355,390.1748962402344,390.1748962402344,2800,0.0,0.0
2022-01-14 00:00:00-05:00,390.3974043708747,396.75375319102136,389.56538598718174,396.1636047363281,3000,0.0,0.0
2022-01-18 00:00:00-05:00,386.99187043425326,387.8335730284259,372.47967529296875,372.47967529296875,3600,0.0,0.0
2022-01-19 00:00:00-05:00,366.191096770195,366.191096770195,358.9349984193985,360.14434814453125,4100,0.0,0.0
2022-01-20 00:00:00-05:00,372.47969067448264,372.47969067448264,360.86993408203125,360.86993408203125,2400,0.0,0.0
2022-01-21 00:00:00-05:00,360.69581260334644,364.34320068359375,360.69581260334644,364.34320068359375,2600,0.0,0.0
2022-01-24 00:00:00-05:00,360.86993531543544,366.4136047363281,360.86993531543544,366.4136047363281,2700,0.0,0.0
2022-01-25 00:00:00-05:00,362.8048782998366,362.90163217241053,358.45121976023853,358.5479736328125,2700,0.0,0.0
2022-01-26 00:00:00-05:00,357.9674973920808,357.9674973920808,350.9049072265625,350.9049072265625,1700,0.0,0.0
2022-01-27 00:00:00-05:00,351.204833984375,351.204833984375,351.204833984375,351.204833984375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,348.29273839150704,359.9024963378906,348.29273839150704,359.9024963378906,1800,0.0,0.0
2022-01-31 00:00:00-05:00,361.64388249838527,375.2176208496094,361.64388249838527,375.2176208496094,4500,0.0,0.0
2022-02-01 00:00:00-05:00,373.78582094927214,376.08842756226903,367.2649871193668,371.5122375488281,2500,0.0,0.0
2022-02-02 00:00:00-05:00,362.8048564404619,362.8048564404619,358.2576904296875,358.2576904296875,1700,0.0,0.0
2022-02-03 00:00:00-05:00,357.1935548099743,357.1935548099743,355.887451171875,355.887451171875,1900,0.0,0.0
2022-02-04 00:00:00-05:00,356.87427974951964,359.9024963378906,356.87427974951964,359.9024963378906,1000,0.0,0.0
2022-02-07 00:00:00-05:00,352.17230224609375,352.17230224609375,352.17230224609375,352.17230224609375,1600,0.0,0.0
2022-02-08 00:00:00-05:00,351.2048515994255,355.0650865528682,351.19516735338186,353.130126953125,2800,0.0,0.0
2022-02-09 00:00:00-05:00,356.51631195021446,357.96753167321395,356.51631195021446,356.980712890625,3100,0.0,0.0
2022-02-10 00:00:00-05:00,357.00004047001863,357.00004047001863,346.3674470867206,352.37548828125,5300,0.0,0.0
2022-02-11 00:00:00-05:00,350.2760314941406,350.2760314941406,350.2760314941406,350.2760314941406,2300,0.0,0.0
2022-02-14 00:00:00-05:00,350.266381418149,350.266381418149,348.29271443597287,348.3023986816406,1800,0.0,0.0
2022-02-15 00:00:00-05:00,352.40447998046875,352.40447998046875,352.40447998046875,352.40447998046875,1200,0.0,0.0
2022-02-16 00:00:00-05:00,361.102113499142,363.2402648925781,359.90244812011883,363.2402648925781,2200,0.0,0.0
2022-02-17 00:00:00-05:00,357.51276579234633,357.9674824239985,354.10724793995644,355.3649597167969,2400,0.0,0.0
2022-02-18 00:00:00-05:00,353.8363352195732,356.59362854115153,353.80731201171875,353.80731201171875,1900,0.0,0.0
2022-02-22 00:00:00-05:00,355.14243827580486,355.14243827580486,342.8070719969214,345.4773254394531,2800,0.0,0.0
2022-02-23 00:00:00-05:00,345.41930329871514,345.41930329871514,341.03662109375,341.03662109375,1600,0.0,0.0
2022-02-24 00:00:00-05:00,337.48590398421794,337.65038851122836,335.231689453125,335.231689453125,2000,0.0,0.0
2022-02-25 00:00:00-05:00,347.8089294433594,347.8089294433594,347.8089294433594,347.8089294433594,1600,0.0,0.0
2022-02-28 00:00:00-05:00,339.5950757527926,348.1379089355469,339.5950757527926,348.1379089355469,2500,0.0,0.0
2022-03-01 00:00:00-05:00,347.32525304519794,347.32525304519794,338.61793472373057,340.93988037109375,3800,0.0,0.0
2022-03-02 00:00:00-05:00,346.55120030664335,352.07550048828125,346.55120030664335,352.07550048828125,4000,0.0,0.0
2022-03-03 00:00:00-05:00,350.27600993200537,350.27600993200537,348.77642822265625,348.77642822265625,2000,0.0,0.0
2022-03-04 00:00:00-05:00,351.6982421875,351.6982421875,351.6982421875,351.6982421875,400,0.0,0.0
2022-03-07 00:00:00-05:00,343.7939147949219,343.7939147949219,343.7939147949219,343.7939147949219,1900,0.0,0.0
2022-03-08 00:00:00-05:00,342.4878595826989,343.45533941202854,338.62762451171875,338.62762451171875,3200,0.0,0.0
2022-03-09 00:00:00-05:00,343.8422946482681,343.8422946482681,336.14116416346604,342.932861328125,3300,0.0,0.0
2022-03-10 00:00:00-05:00,337.4666091160709,339.10165225500344,336.6829528808594,336.6829528808594,2200,0.0,0.0
2022-03-11 00:00:00-05:00,341.5106618745565,342.17822525306264,333.6837543691019,336.2379150390625,3100,0.0,0.0
2022-03-14 00:00:00-04:00,334.6318769072057,339.20803690387424,329.9202555830834,329.9783020019531,3600,0.0,0.0
2022-03-15 00:00:00-04:00,328.94313420718015,333.7805332396387,328.94313420718015,329.9106140136719,4500,0.0,0.0
2022-03-16 00:00:00-04:00,333.78051624526773,334.7479960025004,331.95196533203125,331.95196533203125,3100,0.0,0.0
2022-03-17 00:00:00-04:00,334.3415869600694,337.3504638671875,330.88770722941183,337.3504638671875,4400,0.0,0.0
2022-03-18 00:00:00-04:00,332.2808884122929,335.231689453125,331.8551950160559,335.231689453125,6100,0.0,0.0
2022-03-21 00:00:00-04:00,333.42251660489575,335.1736524099173,331.1876409747271,333.0838928222656,3600,0.0,0.0
