Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.44557543397255,180.9975363734141,178.6212750093909,180.75430297851562,798600,0.0,0.0
2022-01-04 00:00:00-05:00,180.91335840772837,183.53283913136156,180.6420458702168,182.29794311523438,721600,0.0,0.0
2022-01-05 00:00:00-05:00,183.08377696700552,185.3945442621069,183.07442677748594,184.2999725341797,963400,0.0,0.0
2022-01-06 00:00:00-05:00,184.8425881479124,185.83425071672073,183.4954185166638,183.897705078125,710600,0.0,0.0
2022-01-07 00:00:00-05:00,183.78541695371618,184.48706655848358,182.7282745895998,183.22410583496094,998300,0.0,0.0
2022-01-10 00:00:00-05:00,183.5609261499018,184.94551091698324,180.96949588491228,182.09213256835938,846200,0.0,0.0
2022-01-11 00:00:00-05:00,181.6524431668435,181.86761176250397,179.50071438493623,181.52146911621094,725900,0.0,0.0
2022-01-12 00:00:00-05:00,181.49339027330092,183.5983393872954,180.63270168192406,183.2147674560547,784700,0.0,0.0
2022-01-13 00:00:00-05:00,183.21472888554365,184.58061297078808,182.66276799343052,184.0567169189453,708500,0.0,0.0
2022-01-14 00:00:00-05:00,184.0193104145825,187.02237717145414,182.83117968724278,186.6668701171875,765900,0.0,0.0
2022-01-18 00:00:00-05:00,185.35712806635036,186.2271667644643,182.76569807583192,185.53488159179688,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,186.31137438185692,188.45375275206345,186.04007611744925,186.76979064941406,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,186.7697915506005,187.5650002425245,185.56296036502,186.32073974609375,884500,0.0,0.0
2022-01-21 00:00:00-05:00,188.0701612012973,189.81025281323318,187.0597840451638,187.4340057373047,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,187.21879618669627,188.97760220095364,183.28021158042316,187.0316925048828,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,185.64713356671047,186.13361462615978,181.7553136413118,182.21372985839844,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,181.94240286879116,183.27085764359046,180.48297408169046,181.61497497558594,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,183.0556882061232,184.97353316434805,179.856167971348,181.83949279785156,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,181.04430376451342,184.30930396179426,178.68675721160537,184.1409149169922,889300,0.0,0.0
2022-01-31 00:00:00-05:00,183.1212028691483,184.88935936215742,182.42890342991734,184.36546325683594,825000,0.0,0.0
2022-02-01 00:00:00-05:00,184.58065578121426,185.15133145756533,181.88631628957634,183.1118621826172,879000,0.0,0.0
2022-02-02 00:00:00-05:00,183.65444272112865,186.4891059791289,183.34571518237345,185.7406768798828,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,186.171044651638,192.86946355356991,186.171044651638,190.77386474609375,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,190.53062516712689,192.1023135155365,188.31340258798676,189.7073516845703,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,191.8590820458265,192.56073169596112,188.38824882878376,191.512939453125,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,192.21458961732532,193.85177213868468,190.92354968959322,193.65530395507812,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,193.66465838495787,194.42245201680447,190.0628653241665,190.5119171142578,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,189.54829678339314,191.09192015755758,188.9869714063712,190.3060760498047,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,190.93288332058182,192.71975437209403,190.175104046144,191.96197509765625,872400,0.0,0.0
2022-02-14 00:00:00-05:00,192.21457536489885,192.64491245883488,187.9485338059088,190.2406005859375,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,190.4651389414531,192.6075172681454,189.24894332118095,189.80091857910156,788200,0.0,0.0
2022-02-16 00:00:00-05:00,189.55767429035623,190.83936408841183,187.4807900811998,189.5857391357422,756100,0.0,0.0
2022-02-17 00:00:00-05:00,189.12624147194813,191.0996404199073,186.739381705071,189.84982299804688,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,189.398729339943,191.0902117792829,188.60937564786772,190.3760223388672,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,189.96258373603789,190.76134386708154,188.66579223258302,189.84982299804688,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,190.40421284218596,191.03381740756933,188.90068404598463,190.35723876953125,920200,0.0,0.0
2022-02-24 00:00:00-05:00,188.94768147836524,190.13171207502324,181.44877801631236,184.9445037841797,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,186.5419922598824,192.25543584405224,186.08154312866722,192.00172424316406,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,189.45512684030103,190.9116816931586,188.2241077793789,190.06593322753906,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,190.00955122268536,193.70262271239682,189.61487434434653,192.50918579101562,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,191.2969498913676,196.34319270656493,190.90225870529795,195.48805236816406,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,196.27741562200768,197.72457847114495,195.37530116695527,195.5914306640625,939800,0.0,0.0
2022-03-04 00:00:00-05:00,193.60865781531143,200.32758578642157,193.2609693308125,199.9893035888672,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,198.3447882846605,203.31585268015073,198.3447882846605,200.51551818847656,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,199.79190650563365,200.7598074473741,191.70099623792044,191.71038818359375,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,193.67440242948857,194.68927747956673,190.17867709168928,192.5279541015625,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,191.83258219258315,193.67442186222218,190.72373021531146,192.7722930908203,907700,0.0,0.0
2022-03-11 00:00:00-05:00,193.03541121113358,195.61022423716958,192.27424767692614,192.34942626953125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,193.42069995030747,195.13096636466798,192.1050960619487,194.24765014648438,947100,0.0,0.0
2022-03-15 00:00:00-04:00,195.22492549996244,196.26800509784835,192.53735194479646,196.2304229736328,931800,0.0,0.0
2022-03-16 00:00:00-04:00,196.3995716857105,196.93521376386494,190.46059210902573,193.29852294921875,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,194.02211436420413,195.8263576058941,192.57495152089456,194.24765014648438,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,194.51076773092777,194.57654003886776,191.86077606425889,194.2664337158203,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,194.83027087615085,197.0103928003599,193.94694029849205,195.7981719970703,663000,0.0,0.0
2022-03-22 00:00:00-04:00,195.78877918603894,196.13646764381102,194.1066885814017,195.74179077148438,700200,0.0,0.0
2022-03-23 00:00:00-04:00,196.29620711710797,197.62120291251233,194.1066790241005,195.2343292236328,652200,0.0,0.0
2022-03-24 00:00:00-04:00,196.4559697828651,198.61730784520768,195.5538552966264,198.50454711914062,727700,0.0,0.0
2022-03-25 00:00:00-04:00,199.0307816190963,201.8874965914184,198.95560302260742,201.44583129882812,793700,0.0,0.0
2022-03-28 00:00:00-04:00,201.25788138229544,201.96266455606963,199.5663988974673,201.7089385986328,538400,0.0,0.0
2022-03-29 00:00:00-04:00,201.708933190295,202.19758685922116,199.44424088348248,201.79351806640625,895700,0.0,0.0
2022-03-30 00:00:00-04:00,201.61499444356627,203.65416555776528,200.42155747925287,203.58837890625,602400,0.0,0.0
2022-03-31 00:00:00-04:00,203.57897202528753,205.31744295334929,203.2500674695405,203.569580078125,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,203.7575400114896,205.71214063288016,203.03395851893754,205.58058166503906,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,205.1576842176172,205.22345652237826,201.20149514203266,203.46620178222656,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,203.3628570884341,208.1459825462539,203.3628570884341,205.24227905273438,923000,0.0,0.0
2022-04-06 00:00:00-04:00,205.78729299772763,208.4372702517716,205.33622144647953,208.38088989257812,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,208.56884576821213,209.9784122154028,208.0614081563181,209.2830352783203,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,209.68708267469378,211.2000177469019,207.55393498780037,210.23211669921875,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,211.36915420759553,212.79751871176862,209.2642110844453,210.429443359375,746600,0.0,0.0
2022-04-12 00:00:00-04:00,210.5328252156363,213.95337234226983,209.11386690858865,212.39346313476562,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,212.1115394174264,213.7748316776458,209.60251310698015,211.97998046875,873900,0.0,0.0
2022-04-14 00:00:00-04:00,212.66597179663242,214.68635883790532,211.44434475707098,212.35586547851562,850600,0.0,0.0
2022-04-18 00:00:00-04:00,211.90482044048065,213.52112443085983,210.30731468408763,210.8805389404297,658400,0.0,0.0
2022-04-19 00:00:00-04:00,210.64560069708148,213.6808629167505,210.5140417434415,213.2955780029297,880200,0.0,0.0
2022-04-20 00:00:00-04:00,213.24860427186658,217.07323481555122,213.24860427186658,215.8328094482422,890100,0.0,0.0
2022-04-21 00:00:00-04:00,215.61668792635558,217.63707519694668,214.3198964856837,214.99647521972656,861200,0.0,0.0
2022-04-22 00:00:00-04:00,214.98702738990485,215.94553638383542,210.4576289646985,210.62677001953125,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,210.62679924432803,212.1021522308134,207.74189425544722,211.41615295410156,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,211.16244395344722,212.59079420630462,206.71760104499802,206.8585662841797,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,207.9768220677794,210.94629759707865,206.2007547117552,208.8413543701172,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,214.48901648943834,214.80851475942376,209.31121450637835,214.23529052734375,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,213.47411301986057,215.39113119211171,211.9423797391407,212.1585235595703,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,213.06063534683574,214.25407213192213,202.75200625548572,204.41529846191406,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,204.91334184953496,208.42786552522168,204.91334184953496,206.8021697998047,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,206.8773612034251,211.88602231897568,206.8773612034251,211.7450714111328,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,210.9650917701927,213.48351003651624,209.27360932475523,210.34487915039062,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,209.57433836886182,213.2016231797326,209.57433836886182,212.42166137695312,1445900,0.0,0.0
