Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.97127044928554,106.36984443807061,103.62159316144698,104.100830078125,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.65830144491814,105.1081913793734,99.2693896327156,99.74861907958984,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.74863124279717,101.37215410407437,98.78038990626722,98.91731262207031,129500,0.0,0.0
2022-01-06 00:00:00-05:00,98.91731752685229,99.51391258745988,97.97841565976381,98.18379974365234,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.81213893941667,97.81213893941667,95.48443807648655,95.6213607788086,68600,0.0,0.0
2022-01-10 00:00:00-05:00,94.96611111124946,95.21061706542969,93.39149216939052,95.21061706542969,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.63114563306794,95.63114563306794,93.01982443321029,95.05411529541016,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.05169984209029,97.02972347244868,94.08587025578605,95.23016357421875,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.8169767197362,96.34511037807064,93.57730170006406,93.77290344238281,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.07850154677445,94.47707555305854,92.1591644631646,92.96114349365234,91500,0.0,0.0
2022-01-18 00:00:00-05:00,90.95618688112106,91.66036500568997,89.05881887455784,89.63585662841797,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.76300034794771,91.59190707517214,88.37420869586201,88.91212463378906,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.38156444723725,91.39629041040926,87.69936288268602,87.85585021972656,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.39618124872544,89.49893328271527,86.41815774098387,87.5331039428711,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.5331171862727,91.75817908048175,86.47684984728835,91.05400085449219,188100,0.0,0.0
2022-01-25 00:00:00-05:00,89.95860552523017,90.44761727910095,87.19079720750698,87.5331039428711,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.15662899617423,89.29355169408068,85.04892567379895,85.81178283691406,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.20299111278294,87.53310367619741,83.66991381707845,84.37408447265625,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.62355237101127,92.53081597527787,85.5672850627184,92.37432861328125,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.12741728222402,99.22050071372115,92.55037942300179,98.9466552734375,438500,0.0,0.0
2022-02-01 00:00:00-05:00,98.8977590765312,101.5873242473515,98.24247752763574,99.89533996582031,264300,0.0,0.0
2022-02-02 00:00:00-05:00,99.9637857105611,101.23521930466173,98.99554448960207,101.00048828125,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.57258698018386,100.65819384564595,97.64587916559387,98.16423797607422,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.49918456691096,98.78039321993116,96.19841126141777,97.74369049072266,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.65565388143804,98.78038250127335,96.07126044256698,97.36225128173828,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.45027568036616,100.13005838634334,97.38181432348192,99.72907257080078,89700,0.0,0.0
2022-02-09 00:00:00-05:00,100.98094313110522,101.71446087782027,99.01511348062493,100.9222640991211,105100,0.0,0.0
