Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.86870363949316,26.03580616310242,25.749348163101455,26.003976821899414,39400,0.0,0.0
2022-01-04 00:00:00-05:00,26.12333001208956,26.1312858280631,25.812998551697806,25.884613037109375,38700,0.0,0.0
2022-01-05 00:00:00-05:00,25.868706414411655,26.075594119010855,25.271921379903787,25.31170654296875,42700,0.0,0.0
2022-01-06 00:00:00-05:00,25.200299858979438,25.311699498724167,25.065028217415296,25.152557373046875,41800,0.0,0.0
2022-01-07 00:00:00-05:00,25.19234670077156,25.48676051681326,25.19234670077156,25.399232864379883,20600,0.0,0.0
2022-01-10 00:00:00-05:00,25.287833206170216,25.502675187330787,25.00933254293953,25.399232864379883,39200,0.0,0.0
2022-01-11 00:00:00-05:00,25.478802910491936,25.78913137526419,25.34353125600288,25.629987716674805,28700,0.0,0.0
2022-01-12 00:00:00-05:00,25.813000470690447,25.964188304139174,25.717515494847277,25.86074447631836,38800,0.0,0.0
2022-01-13 00:00:00-05:00,25.90848654196399,25.90848654196399,25.590199265769343,25.637943267822266,25800,0.0,0.0
2022-01-14 00:00:00-05:00,25.502672939067562,25.805045581417986,25.39923062523592,25.550416946411133,28700,0.0,0.0
2022-01-18 00:00:00-05:00,25.319652934716995,25.462881888170923,25.263953123419586,25.343524932861328,40900,0.0,0.0
2022-01-19 00:00:00-05:00,25.462888241091715,25.725475733076127,25.3674017423968,25.629987716674805,25700,0.0,0.0
2022-01-20 00:00:00-05:00,25.717512639094895,25.860741604661392,25.136640961147364,25.383312225341797,47400,0.0,0.0
2022-01-21 00:00:00-05:00,25.10244790869313,25.278492574159717,23.942149290730377,23.966156005859375,76900,0.179,0.0
2022-01-24 00:00:00-05:00,23.718091326333564,23.718091326333564,21.885621463592443,23.277978897094727,214100,0.0,0.0
2022-01-25 00:00:00-05:00,22.965892561885262,23.37399591894851,22.549785442454354,22.789846420288086,155600,0.0,0.0
2022-01-26 00:00:00-05:00,22.965893634602452,23.574048343690354,22.74983782869803,22.877870559692383,62200,0.0,0.0
2022-01-27 00:00:00-05:00,23.085930741694227,23.590059573599717,22.93389125773788,23.285982131958008,59700,0.0,0.0
2022-01-28 00:00:00-05:00,23.229962904586962,23.822114707063,23.229962904586962,23.710084915161133,22700,0.0,0.0
2022-01-31 00:00:00-05:00,23.782107245384626,24.19021223928308,23.76610429512517,24.046175003051758,46900,0.0,0.0
2022-02-01 00:00:00-05:00,24.158199284616536,24.534295239396062,24.102185155848368,24.494285583496094,40900,0.0,0.0
2022-02-02 00:00:00-05:00,24.710339591046264,24.838373846316728,24.518290497546356,24.718341827392578,28900,0.0,0.0
2022-02-03 00:00:00-05:00,24.446272170295178,24.47828111603866,23.918136775692066,23.950145721435547,35800,0.0,0.0
2022-02-04 00:00:00-05:00,23.806106424201094,24.69433474893916,23.67807370502971,23.98215103149414,32400,0.0,0.0
2022-02-07 00:00:00-05:00,23.91813967177781,24.390260994766347,23.886132248429305,24.16620445251465,27100,0.0,0.0
2022-02-08 00:00:00-05:00,24.166204391230043,24.43827435722062,24.078181306271116,24.29423713684082,17900,0.0,0.0
2022-02-09 00:00:00-05:00,24.566308680722848,24.77436076100048,24.430273688990045,24.582311630249023,36300,0.0,0.0
2022-02-10 00:00:00-05:00,24.4942911072148,24.726349911053266,24.47028439249873,24.67033576965332,19400,0.0,0.0
2022-02-11 00:00:00-05:00,24.67033027639915,24.67033027639915,24.01416214964204,24.302236557006836,36200,0.0,0.0
2022-02-14 00:00:00-05:00,24.438274124942904,24.446274835980653,23.76610145373975,23.974153518676758,40000,0.0,0.0
2022-02-15 00:00:00-05:00,24.110188500379078,24.198211584501376,23.830117825936686,23.974153518676758,61900,0.0,0.0
2022-02-16 00:00:00-05:00,23.910135409026857,24.374254455296644,23.910135409026857,24.278230667114258,24100,0.0,0.0
2022-02-17 00:00:00-05:00,24.188883447791554,24.390122083914044,23.90715058548323,24.164735794067383,68100,0.179,0.0
2022-02-18 00:00:00-05:00,24.06813858159991,24.188881446216417,23.882999420166016,23.882999420166016,17400,0.0,0.0
2022-02-22 00:00:00-05:00,23.68175541063488,23.90714316586102,22.715809642898254,22.908998489379883,69000,0.0,0.0
2022-02-23 00:00:00-05:00,22.900955568197418,23.14244129804549,22.43408203125,22.43408203125,25600,0.0,0.0
2022-02-24 00:00:00-05:00,21.741819214814953,22.490427076107505,21.435935673371528,22.36968421936035,116400,0.0,0.0
2022-02-25 00:00:00-05:00,22.417981689527796,23.01364779695879,22.377733045920372,23.005598068237305,42000,0.0,0.0
2022-02-28 00:00:00-05:00,22.99754681834224,23.142438855087548,22.562872243434978,22.941200256347656,55700,0.0,0.0
2022-03-01 00:00:00-05:00,22.748014769479102,22.78826188108222,22.385784623735447,22.60312271118164,63600,0.0,0.0
2022-03-02 00:00:00-05:00,22.603120521487572,22.949251174926758,22.603120521487572,22.949251174926758,41400,0.0,0.0
2022-03-03 00:00:00-05:00,22.965349372723463,22.965349372723463,22.46627697378582,22.53872299194336,46400,0.0,0.0
2022-03-04 00:00:00-05:00,22.442132142955465,22.442132142955465,21.74182254534746,22.031606674194336,34400,0.0,0.0
2022-03-07 00:00:00-05:00,22.0074566105425,22.015506339949383,21.379591534765623,21.476186752319336,91600,0.0,0.0
2022-03-08 00:00:00-05:00,21.476189629338467,21.717675402579605,21.24275205125348,21.44399070739746,56900,0.0,0.0
2022-03-09 00:00:00-05:00,21.653276665052005,22.13624969268547,21.588880363722804,21.894763946533203,33300,0.0,0.0
2022-03-10 00:00:00-05:00,21.870617471696537,22.13625243955807,21.572783581510397,21.765974044799805,37300,0.0,0.0
2022-03-11 00:00:00-05:00,21.80621838402566,21.967209904478377,21.395691388667263,21.41179084777832,25700,0.0,0.0
2022-03-14 00:00:00-04:00,21.468140744774818,22.02355988750986,21.089812609035125,21.11396026611328,40100,0.0,0.0
2022-03-15 00:00:00-04:00,21.122007038036713,22.023556802337144,21.122007038036713,21.669376373291016,30600,0.0,0.0
2022-03-16 00:00:00-04:00,21.975258095277603,22.48238030989432,21.975258095277603,22.417984008789062,30700,0.0,0.0
2022-03-17 00:00:00-04:00,22.353587933307693,24.856995507455327,22.30528955549456,24.00374412536621,375700,0.0,0.0
2022-03-18 00:00:00-04:00,23.931294787159867,24.30157462258408,23.681759344255138,24.221078872680664,68700,0.0,0.0
2022-03-21 00:00:00-04:00,24.832846551333223,24.832846551333223,24.05203970626118,24.116436004638672,50600,0.0,0.0
2022-03-22 00:00:00-04:00,24.374022749097406,24.865043948792117,24.221080964604532,24.51891326904297,41500,0.0,0.0
2022-03-23 00:00:00-04:00,24.291388129670175,24.71243922790829,24.145639553787372,24.25899887084961,28200,0.179,0.0
2022-03-24 00:00:00-04:00,24.372354489723996,24.372354489723996,23.902721148679944,23.951303482055664,34000,0.0,0.0
2022-03-25 00:00:00-04:00,23.927016021599368,24.76102088007384,23.846045965619464,23.96750259399414,72600,0.0,0.0
2022-03-28 00:00:00-04:00,23.805559178649354,24.137541347270012,23.748879522212384,24.040376663208008,41900,0.0,0.0
2022-03-29 00:00:00-04:00,24.23470593304803,24.663852756642047,24.210413991476692,24.477619171142578,49300,0.0,0.0
2022-03-30 00:00:00-04:00,24.437131199220637,24.437131199220637,24.07275984161615,24.210411071777344,32100,0.0,0.0
2022-03-31 00:00:00-04:00,24.210409136780797,24.833888279115424,24.210409136780797,24.396642684936523,30300,0.0,0.0
2022-04-01 00:00:00-04:00,24.32376901863138,24.87437232947341,24.267087835199508,24.574779510498047,26200,0.0,0.0
2022-04-04 00:00:00-04:00,24.574783995643163,24.777212197346312,24.32377345796455,24.590978622436523,36400,0.0,0.0
2022-04-05 00:00:00-04:00,24.348069128258093,24.437138050511905,23.98369921290195,24.05657196044922,36000,0.0,0.0
2022-04-06 00:00:00-04:00,23.837948353998282,23.870336067105566,23.39260532963595,23.505966186523438,37600,0.0,0.0
2022-04-07 00:00:00-04:00,23.416897656610868,23.57884085801619,23.141595140864712,23.335926055908203,34000,0.0,0.0
2022-04-08 00:00:00-04:00,23.23066560517605,23.578842430331704,23.23066560517605,23.295442581176758,14400,0.0,0.0
2022-04-11 00:00:00-04:00,23.07681631153811,23.36831343284073,22.866290784420077,22.914873123168945,31200,0.0,0.0
2022-04-12 00:00:00-04:00,22.987745542824335,23.473573524203324,22.890580873191286,22.939163208007812,19500,0.0,0.0
2022-04-13 00:00:00-04:00,22.83390106986231,23.08491159984574,22.75292948278246,22.825803756713867,37500,0.0,0.0
2022-04-14 00:00:00-04:00,22.825805757897957,23.29543915084931,22.161841465560318,22.218521118164062,53100,0.0,0.0
2022-04-18 00:00:00-04:00,22.17803046449586,22.259002043762667,21.951311895834092,22.05657386779785,33800,0.0,0.0
2022-04-19 00:00:00-04:00,22.024184530010174,22.51810819255317,21.90272639791183,22.404748916625977,41000,0.0,0.0
2022-04-20 00:00:00-04:00,22.501918438640445,22.80960860922782,22.461431873823337,22.71244239807129,42400,0.0,0.0
2022-04-21 00:00:00-04:00,22.71978097567538,22.96425588595515,22.206386306438134,22.24713134765625,41800,0.179,0.0
2022-04-22 00:00:00-04:00,22.27972676620929,22.621990368601054,21.424068537391655,21.448514938354492,46400,0.0,0.0
2022-04-25 00:00:00-04:00,21.440360206547048,21.758177327731783,21.073650295781356,21.5544490814209,52400,0.0,0.0
2022-04-26 00:00:00-04:00,21.358873802547574,21.505558424331753,20.283188648561655,20.291337966918945,375400,0.0,0.0
2022-04-27 00:00:00-04:00,20.36468166711688,20.64990161178603,20.209847716412426,20.24244499206543,57800,0.0,0.0
2022-04-28 00:00:00-04:00,20.38912532497916,20.85362552483286,20.29133507296207,20.739538192749023,42600,0.0,0.0
2022-04-29 00:00:00-04:00,20.8373279282072,20.8373279282072,20.038713455200195,20.038713455200195,72100,0.0,0.0
2022-05-02 00:00:00-04:00,19.843130182019443,20.503209220962393,19.631252633426744,19.98981475830078,84200,0.0,0.0
2022-05-03 00:00:00-04:00,19.98982095931684,20.389128232882914,19.98982095931684,20.291337966918945,30000,0.0,0.0
2022-05-04 00:00:00-04:00,20.25874021058978,20.82102913178717,20.13650200184624,20.77213478088379,41700,0.0,0.0
2022-05-05 00:00:00-04:00,20.56026214799405,20.56026214799405,19.908332130927462,20.071313858032227,58500,0.0,0.0
2022-05-06 00:00:00-04:00,20.00611589310321,20.014265210585286,19.63940593235,19.93277359008789,36400,0.0,0.0
2022-05-09 00:00:00-04:00,19.557914228248244,19.65570448329177,18.946729408615486,18.98747444152832,96400,0.0,0.0
2022-05-10 00:00:00-04:00,19.109710446636296,19.68829792980142,19.003770886354417,19.150455474853516,44100,0.0,0.0
2022-05-11 00:00:00-04:00,19.117865475982462,19.51717436504947,18.840796381002985,18.87339210510254,41100,0.0,0.0
2022-05-12 00:00:00-04:00,18.75930193147388,18.99562594737622,18.3518453381108,18.54742431640625,63000,0.0,0.0
2022-05-13 00:00:00-04:00,18.832638266106017,19.354182042715824,18.832638266106017,19.109708786010742,41900,0.0,0.0
2022-05-16 00:00:00-04:00,19.044516218169807,19.378630401442692,19.03636690219692,19.240095138549805,41900,0.0,0.0
2022-05-17 00:00:00-04:00,19.566062724892976,19.818685337866373,19.443826076958967,19.75349235534668,39900,0.0,0.0
2022-05-18 00:00:00-04:00,19.72089995309465,20.160952270422314,19.183057368403304,19.305294036865234,61600,0.0,0.0
2022-05-19 00:00:00-04:00,19.068963481044516,19.6557018232547,18.96302547721388,19.27269172668457,44900,0.0,0.0
2022-05-20 00:00:00-04:00,19.492718262815526,19.533463289498986,19.150454753975797,19.288990020751953,33700,0.0,0.0
2022-05-23 00:00:00-04:00,19.542719678299243,19.690522015224573,19.45239724608608,19.575565338134766,52500,0.179,0.0
