Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.223787781597633,19.526945988506924,19.045460525026325,19.241621017456055,923200,0.0,0.0
2022-01-04 00:00:00-05:00,19.384282399296225,19.71419044120914,19.13462221350616,19.518028259277344,681400,0.0,0.0
2022-01-05 00:00:00-05:00,19.651774618349105,19.856851704492392,19.500195532793025,19.544776916503906,554100,0.0,0.0
2022-01-06 00:00:00-05:00,19.88360289876152,20.195677734530726,19.687442399461094,20.15109634399414,611200,0.0,0.0
2022-01-07 00:00:00-05:00,20.213505345177413,20.445332252921716,20.026259815561776,20.391834259033203,660400,0.0,0.0
2022-01-10 00:00:00-05:00,20.543417800398696,20.953572010668456,20.3115908421576,20.900074005126953,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,20.891157804871764,20.891157804871764,20.534501593016806,20.67716407775879,812100,0.0,0.0
2022-01-12 00:00:00-05:00,20.69499535576391,20.810909686096174,20.472085013539804,20.58799934387207,807100,0.0,0.0
2022-01-13 00:00:00-05:00,20.677162408108313,20.917904268751503,20.516666700565633,20.686079025268555,502200,0.0,0.0
2022-01-14 00:00:00-05:00,20.498837034774105,20.87332651734288,20.329424680579127,20.837661743164062,662500,0.0,0.0
2022-01-18 00:00:00-05:00,20.84657330271055,20.926821157523435,20.605831438942744,20.70391082763672,699900,0.0,0.0
2022-01-19 00:00:00-05:00,20.75741015890548,20.75741015890548,20.267006421550015,20.365087509155273,770800,0.0,0.0
2022-01-20 00:00:00-05:00,20.391839401643804,20.561250041792796,19.847937607820754,19.892518997192383,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,19.687437841745062,20.31158736879051,19.687437841745062,19.874683380126953,818600,0.0,0.0
2022-01-24 00:00:00-05:00,19.651772776948288,20.267003977730063,19.651772776948288,20.186756134033203,739900,0.0,0.0
2022-01-25 00:00:00-05:00,20.382923600205626,20.44533822809473,19.71419252881485,20.249176025390625,560300,0.0,0.0
2022-01-26 00:00:00-05:00,20.249170915599095,20.427499836571187,19.64285632576937,20.03517723083496,652800,0.0,0.0
2022-01-27 00:00:00-05:00,20.44533885344582,20.605834587595975,19.73202466840858,19.865772247314453,596200,0.0,0.0
2022-01-28 00:00:00-05:00,19.767689205590255,19.954933076633484,19.277287133235276,19.70527458190918,625100,0.0,0.0
2022-01-31 00:00:00-05:00,19.509110949344635,19.660690038788232,19.116790000748946,19.642858505249023,751900,0.0,0.0
2022-02-01 00:00:00-05:00,19.52694560824053,19.705274562010047,19.25053726050163,19.62502670288086,563200,0.0,0.0
2022-02-02 00:00:00-05:00,19.749856510397976,20.409670936989862,19.705275121026343,19.892518997192383,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,19.946013524565082,20.302669648915014,19.874682299695095,20.070842742919922,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,20.08868198158896,20.400755120797854,19.954934406875363,20.32050895690918,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,20.320509729130958,20.62366626150146,20.204595386730333,20.5969181060791,764700,0.0,0.0
2022-02-08 00:00:00-05:00,20.69499318972813,21.22106167836988,20.614747039543666,21.14081382751465,860300,0.0,0.0
2022-02-09 00:00:00-05:00,21.096234731839864,21.176482591397786,20.75741175867272,20.90899085998535,864200,0.0,0.0
2022-02-10 00:00:00-05:00,21.007066997036368,21.247810538379444,20.971402232024815,21.09623146057129,726400,0.0,0.0
2022-02-11 00:00:00-05:00,21.007066049072204,21.435055114592256,20.998149433054014,21.13189697265625,928000,0.0,0.0
2022-02-14 00:00:00-05:00,21.229980377372108,21.283480083636515,20.91790556018013,20.980321884155273,878600,0.0,0.0
2022-02-15 00:00:00-05:00,21.06056963929524,21.408309224948876,21.06056963929524,21.381559371948242,754000,0.0,0.0
2022-02-16 00:00:00-05:00,21.336977747489062,21.47964022723401,21.265646507616584,21.372642517089844,591300,0.0,0.0
2022-02-17 00:00:00-05:00,21.17648268026133,21.345895017891287,21.069484966844787,21.158649444580078,859800,0.0,0.0
2022-02-18 00:00:00-05:00,21.087315440708622,21.55988592034318,21.07839882403581,21.363723754882812,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,21.328060150146484,21.568803711408332,21.19431429411351,21.328060150146484,848800,0.0,0.0
2022-02-23 00:00:00-05:00,21.381558993335542,21.515304854628575,20.864407082510503,20.962488174438477,860300,0.0,0.0
2022-02-24 00:00:00-05:00,20.507753122450534,20.507753122450534,19.79444065063373,20.418588638305664,885100,0.0,0.0
2022-02-25 00:00:00-05:00,20.561251265993114,21.20323419546209,20.561251265993114,21.069486618041992,533600,0.0,0.0
2022-02-28 00:00:00-05:00,20.73957551082348,21.185396132206606,20.418584119213005,21.024900436401367,858100,0.0,0.0
2022-03-01 00:00:00-05:00,20.855489086585592,21.11406587524327,20.079762121954126,20.427501678466797,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,20.65041429133422,21.096234982771783,20.65041429133422,20.846574783325195,753400,0.0,0.0
2022-03-03 00:00:00-05:00,20.855491172512433,21.09623475140952,20.79307654850303,20.989238739013672,770800,0.0,0.0
2022-03-04 00:00:00-05:00,20.650413298180922,20.78415915904567,20.4988342023553,20.721744537353516,784800,0.0,0.0
2022-03-07 00:00:00-05:00,20.659330585356944,21.28348022385282,20.463170096441274,20.58799934387207,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,20.748494244151306,20.980321195002652,20.302673577284303,20.31159019470215,987000,0.0,0.0
2022-03-09 00:00:00-05:00,20.64149949889711,20.88224310172507,20.534503475865435,20.5969181060791,700500,0.0,0.0
2022-03-10 00:00:00-05:00,20.436419580663145,20.775242541565238,20.436419580663145,20.721744537353516,985500,0.0,0.0
2022-03-11 00:00:00-05:00,20.77524355910379,21.042736994605587,20.730662170188978,20.926822662353516,883700,0.0,0.0
2022-03-14 00:00:00-04:00,21.07840094003202,21.72930041712313,20.980321548126682,21.372642517089844,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,21.47963870634304,21.66688255999868,20.953570211780836,21.149730682373047,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,21.3102262024311,21.63121760670112,21.158647117155894,21.30130958557129,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,21.10515331681266,21.238899194985066,20.85549309706536,20.99815559387207,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,21.051650520885456,21.051650520885456,20.4007511138916,20.4007511138916,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,20.49883399039512,21.015985894216733,20.489917373006882,20.793075561523438,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,20.819823090742123,21.114064629040804,20.78415662516862,20.93573570251465,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,20.882240205210366,20.980321296610796,20.525584010123648,20.561248779296875,1094000,0.0,0.0
