Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.242196640140364,22.492780901817852,21.135763181151827,22.44843292236328,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,22.79433920065073,24.06266089593503,22.74999122352043,23.636930465698242,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,23.973964892005817,24.328740199732625,23.53049533442178,23.778837203979492,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,24.45291390501591,25.277767646250126,24.355350049948807,24.66577911376953,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,24.656909098659106,25.126987483964378,24.390828015174474,24.639171600341797,793400,0.0,0.0
2022-01-10 00:00:00-05:00,24.772212759782096,25.02055465943958,24.26665767353386,24.887514114379883,967200,0.0,0.0
2022-01-11 00:00:00-05:00,25.366462430353664,26.625916210282554,24.976208693722963,26.084882736206055,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,26.06714361407745,26.17357706678479,25.126988497255724,25.330984115600586,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,25.526112648444787,26.12036202349368,25.37533290576962,25.614805221557617,898500,0.0,0.0
2022-01-14 00:00:00-05:00,25.47289351588275,27.16694727255738,25.455156017366953,26.96295166015625,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,27.592678318989492,27.70797966757185,25.508370916121077,26.005056381225586,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,26.430784603716592,26.430784603716592,25.277764446017674,25.597063064575195,957300,0.0,0.0
2022-01-20 00:00:00-05:00,25.330980476756267,25.951838529673207,24.541605211172183,24.612560272216797,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,24.337610231267927,24.887511545201416,23.690143379865788,23.920747756958008,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,23.069288991626557,24.96733835445913,22.670165671543874,24.89638328552246,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,24.541607283627194,26.253400179048416,23.98283634217733,25.889755249023438,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,26.1647032963059,26.49287150572712,24.71012372219491,25.073768615722656,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,25.880886817056634,26.005057767024223,24.160224249480553,24.550477981567383,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,24.3908288053365,25.313246415809978,23.965098381288275,25.224552154541016,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,24.869774712124883,25.987316558453205,24.577083167012486,25.455154418945312,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,26.226791151959258,27.31772593194453,26.03166514233902,26.94521141052246,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,27.087122381433318,27.20242372627965,25.916361285497487,26.475133895874023,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,26.34209398619271,26.90086491810611,25.97844906237401,26.874256134033203,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,27.149207867090364,29.08273548079197,26.776693357187284,28.807783126831055,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,28.33770332067647,29.260120744579357,27.982926347358756,28.683609008789062,1506200,0.0,0.0
