Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.62760937433251,74.43938155384144,72.94211898405062,73.5915298461914,929000,0.0,0.0
2022-01-04 00:00:00-05:00,74.44841513908256,77.54216464010622,74.32214021099729,77.37078857421875,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,77.36175527866942,78.88608267064203,76.7303807336629,76.75743865966797,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,76.75741767221218,77.7044861122355,75.29623501573165,77.07310485839844,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.09116661770405,78.00215575841229,76.05390257212136,77.1723403930664,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,76.60410071331194,77.00998333923873,75.23311312929023,76.98292541503906,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,76.98293664112623,77.65941237062903,76.36058364938118,77.1001968383789,971700,0.0,0.0
2022-01-12 00:00:00-05:00,77.52409856178855,78.25469686613728,76.9197820297378,78.01116180419922,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,78.96724115418061,81.31235479609613,78.4982142969188,80.58175659179688,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,79.83314211725818,80.38334282048329,78.60646581644141,80.30216217041016,886000,0.0,0.0
2022-01-18 00:00:00-05:00,79.82412671575317,80.3562842574211,79.10254993635763,79.96844482421875,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,80.62686607924134,80.75314096588897,76.09899271731774,76.46879577636719,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,76.92880779321183,76.92880779321183,72.59034638274288,72.75270080566406,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,71.82366139098505,72.34680413312593,70.33542069017052,70.61502838134766,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,69.5507311077973,71.07505874939231,66.98012449435865,70.85858154296875,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,69.69503443403578,71.33661521456361,68.1977717747031,70.36249542236328,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,72.22053263689443,74.21387985327992,71.2554277514686,72.03112030029297,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07739256581914,74.99858744902977,70.49777224411464,71.04796600341797,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,70.35346391501672,70.67817276052637,68.10756680146315,70.06483459472656,1533300,0.0,0.0
