Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.353771024840022,11.443939870280248,11.316201210021973,11.316201210021973,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.421396234551349,11.421396234551349,11.158403984756651,11.256086349487305,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.23354521357498,11.2861442409944,10.872869853775617,10.955524444580078,236100,0.0,0.0
2022-01-06 00:00:00-05:00,10.940494885620016,11.090776261123425,10.87286808749395,11.04569149017334,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.895410359448235,11.075748014103823,10.895410359448235,11.038177490234375,129800,0.0,0.0
2022-01-10 00:00:00-05:00,10.932980407879313,11.000607204583833,10.827783088939158,10.842811584472656,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.895412026957715,11.098292456944087,10.835299466205807,11.023151397705078,126300,0.0,0.0
2022-01-12 00:00:00-05:00,11.02314855937524,11.376310300306425,10.99309228673842,11.211000442504883,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.27111376263097,11.338740559862455,11.090776114412423,11.165916442871094,121000,0.0,0.0
2022-01-14 00:00:00-05:00,11.105804040374704,11.331226461928878,10.993093187896678,11.04569149017334,184100,0.0,0.0
2022-01-18 00:00:00-05:00,10.99309517034923,10.99309517034923,10.617391305538654,10.64744758605957,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.639934079764023,10.790215492862721,10.406998068610617,10.467110633850098,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.482136299602224,10.677502455468197,10.166545037541242,10.2567138671875,373900,0.0,0.0
2022-01-21 00:00:00-05:00,10.04631838422641,10.136487199986789,9.527847514454715,9.75326919555664,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.475252924526277,9.798358535953202,9.204746350963186,9.738245964050293,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.678130097617348,10.001235599056004,9.572932774298263,9.911066055297852,369800,0.0,0.0
2022-01-26 00:00:00-05:00,9.993721811485877,10.286770334110027,9.850953957788526,9.926095008850098,240700,0.0,0.0
2022-01-27 00:00:00-05:00,9.978692080823645,10.159030437753932,9.843439208873535,9.95615005493164,168400,0.0,0.0
2022-01-28 00:00:00-05:00,9.98620664271028,10.09140396118164,9.873495793103764,10.09140396118164,204500,0.0,0.0
2022-01-31 00:00:00-05:00,10.136486818599218,10.602359374131645,10.106430547809966,10.309310913085938,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.331857041850894,10.602363586425781,10.331857041850894,10.602363586425781,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.700043520454798,10.700043520454798,10.48964960355432,10.632416725158691,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.51970586213327,10.632416709731174,10.369424493136698,10.444564819335938,124000,0.0,0.0
2022-02-04 00:00:00-05:00,10.406998139517448,10.66999043508246,10.376941856692923,10.579821586608887,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.632416503590015,10.677501271713929,10.414508343620264,10.617388725280762,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.617390443411875,10.827784389974404,10.527221609170791,10.760157585144043,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.857840013235545,11.158403492510843,10.75264340459762,10.895410537719727,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.812754418993913,10.963035778954616,10.767669652706676,10.79021167755127,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.824252384234851,10.83181595344043,10.48386652201799,10.51412296295166,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.438481749240076,10.650276826197697,10.219122382048505,10.309891700744629,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.355276107788086,10.476302588686695,10.340148248532277,10.355276107788086,176800,0.0,0.0
