Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.527754923194905,22.697741603803323,21.265677264045742,21.72431182861328,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.471597621045166,21.532435647467345,21.10656053622145,21.518396377563477,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.462236380421597,21.50903513447098,21.462236380421597,21.48563575744629,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.037295281249143,21.527753829956055,21.037295281249143,21.527753829956055,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.928721188683994,21.527753765663405,20.825761795043945,20.825761795043945,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.825761795043945,20.825761795043945,20.825761795043945,20.825761795043945,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.8725625063397,21.059761096859457,20.77896499633789,20.77896499633789,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.647927079697872,20.825765577762304,20.638566970825195,20.638566970825195,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.153358371390535,21.153358371390535,20.619844760209975,20.732162475585938,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.647923350293258,21.05975914001465,20.591764492458765,21.05975914001465,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.59176825474319,21.06444214962254,20.123773521680846,20.17057228088379,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.123768340405462,21.03167724609375,20.123768340405462,21.03167724609375,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.142490018962604,20.615163826534765,20.07697105407715,20.07697105407715,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.142491858246302,20.142491858246302,19.445178985595703,19.445178985595703,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.030170440673828,20.030170440673828,20.030170440673828,20.030170440673828,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.234582996296393,19.421781605391416,19.09418493210425,19.257984161376953,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.655775158016493,21.52775374449425,19.655775158016493,20.07697105407715,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.655775114547374,20.465405637177547,19.655775114547374,20.123769760131836,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.7493730120572,20.47008514404297,19.7493730120572,20.47008514404297,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.563684050112165,20.563684050112165,20.030170440673828,20.030170440673828,1400,0.0,0.0
