Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.239279939696592,11.360332774438636,11.090292108641007,11.351020812988281,405100,0.0,0.0
2022-01-04 00:00:00-05:00,11.369644219243964,11.444138131386698,11.211344433931284,11.220656394958496,278900,0.0,0.0
2022-01-05 00:00:00-05:00,11.257903305703625,11.285838300635309,11.006485687206036,11.043732643127441,268500,0.0,0.0
2022-01-06 00:00:00-05:00,11.006485687206036,11.127538515959971,10.904056780431544,11.043732643127441,254200,0.0,0.0
2022-01-07 00:00:00-05:00,11.02511030779671,11.034422269376488,10.82025159322928,10.87612247467041,260200,0.0,0.0
2022-01-10 00:00:00-05:00,10.801628523816666,10.922680471819348,10.661951764676022,10.699198722839355,506800,0.0,0.0
2022-01-11 00:00:00-05:00,10.764380640213506,11.08097931336431,10.447781079025248,11.053044319152832,505000,0.0,0.0
2022-01-12 00:00:00-05:00,11.080978284176902,11.21879280396672,10.997173309326172,10.997173309326172,342400,0.0,0.0
2022-01-13 00:00:00-05:00,10.997175313341419,11.257904021365707,10.987863351759739,11.229969024658203,296400,0.0,0.0
2022-01-14 00:00:00-05:00,11.257905157692454,11.500010855028073,11.155475346030201,11.341711044311523,684300,0.0,0.0
2022-01-18 00:00:00-05:00,11.360332997803024,11.418996757626152,11.183410166955278,11.285839080810547,468900,0.0,0.0
2022-01-19 00:00:00-05:00,11.304462017646467,11.313773090429883,10.931991577148438,10.931991577148438,382300,0.0,0.0
2022-01-20 00:00:00-05:00,11.034423059323519,11.034423059323519,10.596770602155608,10.61539363861084,503700,0.0,0.0
2022-01-21 00:00:00-05:00,10.53158889822193,10.76438263180914,10.410536050192068,10.578146934509277,499600,0.0,0.0
2022-01-24 00:00:00-05:00,10.494342684911066,10.596771615301957,10.242925008445676,10.438471794128418,482500,0.0,0.0
2022-01-25 00:00:00-05:00,10.475717676298464,10.540899635445626,10.205676989497608,10.382599830627441,290400,0.0,0.0
2022-01-26 00:00:00-05:00,10.410535500070017,10.606082261471535,10.187052852727158,10.242923736572266,466800,0.0,0.0
2022-01-27 00:00:00-05:00,10.252235349089469,10.38259926022178,9.991505750749766,10.04737663269043,562700,0.0,0.0
2022-01-28 00:00:00-05:00,10.047376975170746,10.252235698552711,9.889077173653442,10.242923736572266,309700,0.0,0.0
2022-01-31 00:00:00-05:00,10.261547371356276,10.615393036265932,10.214988450803673,10.60608196258545,378300,0.0,0.0
2022-02-01 00:00:00-05:00,10.615392279370324,10.820250982372466,10.522275332942066,10.717822074890137,434800,0.0,0.0
2022-02-02 00:00:00-05:00,10.783005406895912,10.959929137427396,10.550211678961134,10.61539363861084,337300,0.0,0.0
2022-02-03 00:00:00-05:00,10.512964058512663,10.624704934347104,10.38259925935371,10.401223182678223,200600,0.0,0.0
2022-02-04 00:00:00-05:00,10.31741689175298,10.438469724415269,10.187052097800324,10.354663848876953,267800,0.0,0.0
2022-02-07 00:00:00-05:00,10.354664262404487,10.494341023225694,10.298794268506038,10.401223182678223,213700,0.0,0.0
2022-02-08 00:00:00-05:00,10.40122343810282,10.531588240463162,10.298794521415271,10.36397647857666,195100,0.0,0.0
2022-02-09 00:00:00-05:00,10.512962959424543,10.52227492011327,10.336040146525969,10.345351219177246,199700,0.0,0.0
2022-02-10 00:00:00-05:00,10.270858635742478,10.606082159515482,10.270858635742478,10.36397647857666,337400,0.0,0.0
2022-02-11 00:00:00-05:00,10.419846991168583,10.466405914897217,10.205677185269513,10.289483070373535,247000,0.0,0.0
2022-02-14 00:00:00-05:00,10.280169453449401,10.410534241300127,10.196363581833753,10.25223445892334,225300,0.0,0.0
2022-02-15 00:00:00-05:00,10.317416143490968,10.494339843026724,10.317416143490968,10.46640396118164,245500,0.0,0.0
2022-02-16 00:00:00-05:00,10.503652442944366,10.648915852726812,10.475717445074688,10.596770286560059,221100,0.0,0.0
2022-02-17 00:00:00-05:00,10.568834250174937,10.829562943426538,10.485028376763266,10.717822074890137,356000,0.0,0.0
2022-02-18 00:00:00-05:00,10.736446608846977,10.857499455348583,10.596770725673068,10.6712646484375,418100,0.0,0.0
2022-02-22 00:00:00-05:00,10.634017687055284,10.987864264205143,10.615393762345372,10.6712646484375,384100,0.0,0.0
2022-02-23 00:00:00-05:00,10.624704962439807,11.290495126413278,10.624704962439807,11.13685131072998,545900,0.0,0.0
2022-02-24 00:00:00-05:00,11.053043292559991,11.174096106949765,10.66194985777376,10.997173309326172,536700,0.0,0.0
2022-02-25 00:00:00-05:00,10.997175533227399,11.034422492261326,10.801628776289885,11.015798568725586,447100,0.0,0.0
2022-02-28 00:00:00-05:00,10.98786363825051,11.099604516031524,10.708510999779191,10.86681079864502,398900,0.0,0.0
2022-03-01 00:00:00-05:00,10.88543249391968,11.034421200653428,10.773691629897456,10.848185539245605,284000,0.0,0.0
2022-03-02 00:00:00-05:00,10.829563617222249,11.31377407767334,10.829563617222249,11.285839080810547,425900,0.0,0.0
2022-03-03 00:00:00-05:00,11.378957479457245,11.390131656358209,10.997175914126666,11.034422874450684,403500,0.0,0.0
2022-03-04 00:00:00-05:00,11.015798439413583,11.667620658874512,10.987863442475447,11.667620658874512,835500,0.0,0.0
2022-03-07 00:00:00-05:00,11.92835047216314,12.82227838263933,11.7626009261949,12.310132026672363,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,12.40324878692627,12.654666424084931,12.20770203181538,12.40324878692627,611600,0.0,0.0
2022-03-09 00:00:00-05:00,12.4684322484777,12.561549205787964,11.87247999193414,12.20770263671875,785400,0.0,0.0
2022-03-10 00:00:00-05:00,12.207701757180988,13.101629633572019,12.137863822220561,12.766407012939453,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,12.794341305804197,13.176122824763514,12.589483492922962,12.729159355163574,795100,0.0,0.0
2022-03-14 00:00:00-04:00,12.840900593409136,12.873491569670676,12.393937110900879,12.393937110900879,589900,0.0,0.0
2022-03-15 00:00:00-04:00,12.421873821613888,12.421873821613888,12.058715275907161,12.105274200439453,547700,0.0,0.0
2022-03-16 00:00:00-04:00,12.058715275907161,12.263574011026671,11.956286352366217,12.105274200439453,464000,0.0,0.0
2022-03-17 00:00:00-04:00,12.198391765324132,12.568067610533344,12.114585880725915,12.496367454528809,386900,0.0,0.0
2022-03-18 00:00:00-04:00,12.431184158786463,12.542925030231592,12.240293392396342,12.272884368896484,476800,0.0,0.0
