Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.867777831138545,7.041298866271973,6.849512481939251,7.041298866271973,42600,0.0,0.0
2022-01-04 00:00:00-05:00,6.940838688017968,7.1234926012827975,6.940838688017968,7.050430774688721,29600,0.0,0.0
2022-01-05 00:00:00-05:00,7.169155597686768,7.251349878649417,7.105227099587136,7.169155597686768,31900,0.0,0.0
2022-01-06 00:00:00-05:00,7.260482613466871,7.278747961551205,7.123492720574486,7.205686569213867,56100,0.0,0.0
2022-01-07 00:00:00-05:00,7.123492790901322,7.3152791654203755,7.123492790901322,7.196554183959961,28800,0.0,0.0
2022-01-10 00:00:00-05:00,7.214819460996159,7.333544005804209,7.187421221129532,7.205686569213867,30700,0.0,0.0
2022-01-11 00:00:00-05:00,7.269615226032202,7.269615226032202,7.114359555538412,7.169155597686768,12400,0.0,0.0
2022-01-12 00:00:00-05:00,7.287881332214002,7.287881332214002,6.949972152709961,6.949972152709961,83500,0.0,0.0
2022-01-13 00:00:00-05:00,6.949971256453102,7.123492270019341,6.949971256453102,7.114359378814697,31000,0.0,0.0
2022-01-14 00:00:00-05:00,7.077828930658633,7.306145992937944,7.077828930658633,7.160023212432861,40800,0.0,0.0
2022-01-18 00:00:00-05:00,7.3061462883038235,7.342676984906922,6.977369583395681,7.013900279998779,28600,0.0,0.0
2022-01-19 00:00:00-05:00,7.26048269786778,7.26048269786778,6.922573536639374,6.931706428527832,20000,0.0,0.0
2022-01-20 00:00:00-05:00,7.114359820594332,7.114359820594332,6.749052423848334,6.767317771911621,33000,0.0,0.0
2022-01-21 00:00:00-05:00,6.666858589497823,6.931706354719494,6.666858589497823,6.858644962310791,64600,0.0,0.0
2022-01-24 00:00:00-05:00,6.812981587454663,7.077829360961914,6.694256603336169,7.077829360961914,38700,0.0,0.0
2022-01-25 00:00:00-05:00,6.904308301609604,7.1326253768036265,6.721654815646491,7.0869622230529785,17400,0.0,0.0
2022-01-26 00:00:00-05:00,7.214818276386785,7.242216076274685,6.895174519653483,6.977368354797363,38000,0.0,0.0
2022-01-27 00:00:00-05:00,7.004767924676511,7.032165729784095,6.940838986958378,6.995635032653809,23400,0.0,0.0
2022-01-28 00:00:00-05:00,6.831246781738395,6.849512129999183,6.648593299130518,6.840379238128662,14900,0.0,0.0
2022-01-31 00:00:00-05:00,6.8495125139048785,7.013900657465696,6.8495125139048785,6.949972152709961,29100,0.0,0.0
2022-02-01 00:00:00-05:00,6.986502275204236,7.050430774688721,6.90430799246105,7.050430774688721,69800,0.0,0.0
2022-02-02 00:00:00-05:00,7.0047679959822124,7.105227631853269,7.0047679959822124,7.06869649887085,34100,0.0,0.0
2022-02-03 00:00:00-05:00,6.95910413518645,7.03216552734375,6.949971678906913,7.03216552734375,14100,0.0,0.0
2022-02-04 00:00:00-05:00,6.986502517830238,7.132625305132434,6.91344112417914,7.096094608306885,24100,0.0,0.0
