Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.065884323639812,6.113116342236301,6.018652948522549,6.099621295928955,261600,0.0,0.0
2022-01-04 00:00:00-05:00,6.146852030119128,6.197457805015832,6.079378736055452,6.17384147644043,185300,0.0,0.0
2022-01-05 00:00:00-05:00,6.153598066380952,6.1670931080219225,6.038892786348714,6.09287166595459,146600,0.0,0.0
2022-01-06 00:00:00-05:00,6.052390177036123,6.153600454709003,6.025400726758071,6.038895130157471,176000,0.0,0.0
2022-01-07 00:00:00-05:00,6.0388933670342215,6.175190598102227,6.018651446105354,6.086125373840332,150700,0.0,0.0
2022-01-10 00:00:00-05:00,6.092873619443999,6.200831413269044,6.038894722531477,6.200831413269043,314600,0.0,0.0
2022-01-11 00:00:00-05:00,6.221073863394791,6.349273580243545,6.207578817684819,6.3087897300720215,324400,0.0,0.0
2022-01-12 00:00:00-05:00,6.342525482177734,6.40325189540687,6.281799712427738,6.342525482177734,339900,0.0,0.0
2022-01-13 00:00:00-05:00,6.409998884982045,6.409998884982045,6.227819660433647,6.261556625366211,295600,0.0,0.0
2022-01-14 00:00:00-05:00,6.249996185302734,6.290801670704649,6.209191348482007,6.249996185302734,145000,0.073,0.0
2022-01-18 00:00:00-05:00,6.22279155098207,6.324804920629306,6.209190157511077,6.283999443054199,351200,0.0,0.0
2022-01-19 00:00:00-05:00,6.3180054566693356,6.386014386528225,6.032368988991957,6.073174476623535,415300,0.0,0.0
2022-01-20 00:00:00-05:00,6.113977664766416,6.195587969411786,6.0935752507503365,6.147982120513916,201300,0.0,0.0
2022-01-21 00:00:00-05:00,6.127579843754838,6.249994979174452,6.079973345209541,6.107176780700684,274400,0.0,0.0
2022-01-24 00:00:00-05:00,6.039168725694917,6.0595711408755415,5.67192200953825,5.767133712768555,814500,0.0,0.0
2022-01-25 00:00:00-05:00,5.807939866666062,6.017406286696431,5.794338471158688,5.957559108734131,228900,0.0,0.0
2022-01-26 00:00:00-05:00,6.018765249069163,6.113976935508319,5.981360287350369,6.093574523925781,514400,0.0,0.0
2022-01-27 00:00:00-05:00,6.154783375169116,6.270398139953612,6.127579939254004,6.270398139953613,350600,0.0,0.0
2022-01-28 00:00:00-05:00,6.277199705047307,6.392814491796454,6.202390404213646,6.324806213378906,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.324805047067818,6.413216376430419,6.256796132610101,6.399614334106445,181000,0.0,0.0
2022-02-01 00:00:00-05:00,6.4200162789676245,6.488025188446045,6.35880903873428,6.488025188446045,192200,0.0,0.0
2022-02-02 00:00:00-05:00,6.494828606352527,6.508430004119873,6.4336206949463035,6.508430004119873,179100,0.0,0.0
2022-02-03 00:00:00-05:00,6.426818218589285,6.4812250945191385,6.270398612436237,6.358809947967529,203700,0.0,0.0
2022-02-04 00:00:00-05:00,6.358810570377739,6.440420892260663,6.31664501040148,6.42681884765625,106900,0.0,0.0
2022-02-07 00:00:00-05:00,6.447220063340578,6.474424147474852,6.32480492764166,6.460822105407715,243500,0.0,0.0
