Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.875589709260815,15.013411371286589,14.857213020324707,14.857213020324707,1200,0.0,0.0
2022-01-04 00:00:00-05:00,14.939906549070793,15.298243225179377,14.939906549070793,14.985846519470215,9700,0.0,0.0
2022-01-05 00:00:00-05:00,15.252299873870465,15.34418154679984,14.976654855082339,15.151229858398438,5100,0.0,0.0
2022-01-06 00:00:00-05:00,15.022601093496432,15.426879524680102,14.97665936694279,15.325809478759766,9800,0.0,0.0
2022-01-07 00:00:00-05:00,15.197175291518041,15.390125274658203,15.160421912349872,15.390125274658203,3800,0.0,0.0
2022-01-10 00:00:00-05:00,15.160420417785645,15.28905372719799,15.160420417785645,15.160420417785645,8000,0.0,0.0
2022-01-11 00:00:00-05:00,15.18798544944432,15.279865383311765,15.160420417785645,15.160420417785645,14100,0.0,0.0
2022-01-12 00:00:00-05:00,15.16041953511021,15.298241180384478,15.16041953511021,15.252301216125488,4700,0.0,0.0
2022-01-13 00:00:00-05:00,15.252302785283842,15.362559411847547,15.252302785283842,15.270679473876953,2300,0.0,0.0
2022-01-14 00:00:00-05:00,15.417688640407867,15.417688640407867,15.252301957045736,15.307430267333984,3500,0.0,0.0
2022-01-18 00:00:00-05:00,15.307429523735737,15.390122861399757,15.252301216125488,15.252301216125488,12700,0.0,0.0
2022-01-19 00:00:00-05:00,15.35337088158384,15.35337088158384,15.252302600540874,15.298242568969727,3000,0.0,0.0
2022-01-20 00:00:00-05:00,15.307430913154988,15.307430913154988,15.298242568969727,15.298242568969727,5600,0.0,0.0
2022-01-21 00:00:00-05:00,15.298242568969727,15.298242568969727,15.298242568969727,15.298242568969727,400,0.0,0.0
2022-01-24 00:00:00-05:00,15.298242568969727,15.298242568969727,15.252302600540874,15.298242568969727,11500,0.0,0.0
2022-01-25 00:00:00-05:00,15.307430575390041,16.152738944310027,15.298242231407524,15.316618919372559,12300,0.0,0.0
2022-01-26 00:00:00-05:00,15.31661861113159,15.408500296610262,15.298241923536379,15.307430267333984,4400,0.0,0.0
2022-01-27 00:00:00-05:00,15.298241923536379,15.619826946463036,15.298241923536379,15.307430267333984,4700,0.0,0.0
2022-01-28 00:00:00-05:00,15.197173793330546,15.215548728605592,15.160420417785645,15.160420417785645,5000,0.0,0.0
2022-01-31 00:00:00-05:00,15.252302477727103,15.371747446178803,15.206360757170719,15.261490821838379,13700,0.0,0.0
2022-02-01 00:00:00-05:00,15.298243215178854,15.334996593472393,15.252303244809465,15.289054870605469,14000,0.0,0.0
2022-02-02 00:00:00-05:00,15.298243215178854,15.298243215178854,15.252303244809465,15.289054870605469,15000,0.0,0.0
2022-02-03 00:00:00-05:00,15.261490821838379,15.390124134401356,15.252302477727103,15.261490821838379,11100,0.0,0.0
2022-02-04 00:00:00-05:00,15.261491491243392,15.629016509327732,15.261491491243392,15.527946472167969,27400,0.0,0.0
2022-02-07 00:00:00-05:00,15.325807601525513,15.390124258324889,15.298242568969727,15.298242568969727,3500,0.0,0.0
2022-02-08 00:00:00-05:00,15.390125274658203,15.44525359091288,15.371748585074117,15.390125274658203,3200,0.0,0.0
2022-02-09 00:00:00-05:00,15.58307232662891,15.610637355820067,15.399310722846273,15.601449012756348,7100,0.0,0.0
2022-02-10 00:00:00-05:00,15.619828651845653,15.766838663663219,15.463630295227293,15.66576862335205,7300,0.0,0.0
2022-02-11 00:00:00-05:00,15.610639541534303,15.638204574584961,15.610639541534303,15.638204574584961,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.61982850584651,15.656581884706155,15.500383529547786,15.509570121765137,8300,0.0,0.0
