Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.8008817955125,235.82316840136093,229.89302747097145,232.22885131835938,68200,0.0,0.0
2022-01-04 00:00:00-05:00,231.55194488885078,234.51701552091856,228.76802234310804,229.61654663085938,65500,0.0,0.0
2022-01-05 00:00:00-05:00,228.39619658271704,229.84536672029247,221.674732651644,221.8558807373047,63900,0.0,0.0
2022-01-06 00:00:00-05:00,221.06457033355463,227.73836178963674,219.29124802188724,223.10484313964844,138300,0.0,0.0
2022-01-07 00:00:00-05:00,228.81569727231818,239.73210992014296,225.39299929207021,229.7595672607422,225500,0.0,0.0
2022-01-10 00:00:00-05:00,226.93748701057686,241.92491544869293,225.61226342510125,241.276611328125,160500,0.0,0.0
2022-01-11 00:00:00-05:00,239.56049234470274,241.94398906408173,234.58375003082264,235.31787109375,121500,0.0,0.0
2022-01-12 00:00:00-05:00,236.6621356580264,238.68335062733448,232.6864651535001,236.3570556640625,89700,0.0,0.0
2022-01-13 00:00:00-05:00,237.46649655100737,238.61419763573758,231.36462444574423,232.69403076171875,66500,0.78,0.0
2022-01-14 00:00:00-05:00,232.19670247760328,244.18049197109443,232.19670247760328,243.6544647216797,82200,0.0,0.0
2022-01-18 00:00:00-05:00,241.85642723660985,242.10508802951682,220.62416081250146,221.59970092773438,172500,0.0,0.0
2022-01-19 00:00:00-05:00,221.59970201869342,227.48161921407979,219.4286520532898,224.67933654785156,123100,0.0,0.0
2022-01-20 00:00:00-05:00,224.927978737416,224.927978737416,217.3436719106658,218.65394592285156,100300,0.0,0.0
2022-01-21 00:00:00-05:00,216.49247819589297,226.4104227786187,213.74759237836915,218.17575073242188,98700,0.0,0.0
2022-01-24 00:00:00-05:00,215.65084136124776,225.2053611883971,214.264052875419,224.373291015625,93100,0.0,0.0
2022-01-25 00:00:00-05:00,224.32546909022076,224.7462908884943,218.0801268592889,218.8739471435547,73900,0.0,0.0
2022-01-26 00:00:00-05:00,220.87282331277999,220.87282331277999,207.78915680413172,209.20465087890625,149500,0.0,0.0
2022-01-27 00:00:00-05:00,209.69243056957367,214.09191271543943,207.84657034076616,211.17486572265625,73900,0.0,0.0
2022-01-28 00:00:00-05:00,210.23760408982417,211.10792423944284,203.10279431018387,208.64996337890625,71000,0.0,0.0
2022-01-31 00:00:00-05:00,208.31520056895428,214.06322133834414,208.2099951171158,212.5712127685547,67400,0.0,0.0
2022-02-01 00:00:00-05:00,213.37458953802476,214.474452688722,207.09098318340844,212.48512268066406,66900,0.0,0.0
