Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.34071946920009,51.78413908325687,48.25605137245184,49.57398223876953,86000,0.0,0.0
2022-01-04 00:00:00-05:00,50.15130268298362,52.35562667044672,49.795577970814485,51.76081085205078,83200,0.0,0.0
2022-01-05 00:00:00-05:00,52.48391561322439,52.48391561322439,50.442874450487885,50.8044319152832,67500,0.0,0.0
2022-01-06 00:00:00-05:00,51.9065967761194,52.48391863535558,50.44871014735952,50.693634033203125,75300,0.0,0.0
2022-01-07 00:00:00-05:00,50.716956505288444,50.92689251817574,49.340711287079095,50.652809143066406,79200,0.0,0.0
2022-01-10 00:00:00-05:00,50.046330591142194,51.020197763675874,49.20075815015031,50.54784393310547,65300,0.0,0.0
2022-01-11 00:00:00-05:00,50.594506295590804,51.46340560913086,49.60314057189338,51.46340560913086,59000,0.0,0.0
2022-01-12 00:00:00-05:00,51.492557644330596,53.06707342793011,50.30292161820605,53.05541229248047,90300,0.0,0.0
2022-01-13 00:00:00-05:00,54.594938908577966,55.95951862835477,53.13705231097874,54.81070327758789,140900,0.0,0.0
2022-01-14 00:00:00-05:00,55.1839174938463,58.90444664191985,54.880679063317686,58.577877044677734,126300,0.0,0.0
2022-01-18 00:00:00-05:00,59.77335363352686,64.59604079346919,58.37378153667453,60.169898986816406,283300,0.0,0.0
2022-01-19 00:00:00-05:00,60.16989574904477,62.70661753545903,56.85757722601579,57.92475128173828,129900,0.0,0.0
2022-01-20 00:00:00-05:00,57.80812763343474,57.80812763343474,55.25391148015073,55.39970016479492,125000,0.0,0.0
2022-01-21 00:00:00-05:00,54.29753489035022,56.92173106052414,53.4169700408279,55.463844299316406,63700,0.0,0.0
2022-01-24 00:00:00-05:00,54.72906388455478,56.65347603985899,53.59191407858583,55.82539749145508,53400,0.0,0.0
2022-01-25 00:00:00-05:00,55.80789859748607,58.881126114984134,55.07312693695071,58.0647087097168,48900,0.0,0.0
2022-01-26 00:00:00-05:00,58.315465322497374,60.496462479806034,54.22754995763757,56.0994758605957,94100,0.0,0.0
2022-01-27 00:00:00-05:00,55.7029263342822,58.02388363738906,53.3586467620211,55.347206115722656,81400,0.0,0.0
2022-01-28 00:00:00-05:00,55.39968565983129,58.851959740529686,55.37052615089008,58.54872131347656,74700,0.0,0.0
2022-01-31 00:00:00-05:00,58.9627769087514,60.204894919941275,58.33296871330964,59.44679641723633,39800,0.0,0.0
2022-02-01 00:00:00-05:00,59.77335653450567,61.68610323175109,59.77335653450567,60.887184143066406,97400,0.0,0.0
2022-02-02 00:00:00-05:00,61.225409382724166,62.001006184733406,59.808343314415644,61.52281951904297,54700,0.0,0.0
2022-02-03 00:00:00-05:00,60.65973418376998,62.28090756602886,60.4964516220313,61.98933029174805,53600,0.0,0.0
2022-02-04 00:00:00-05:00,61.3245436997892,62.62497604746405,58.507905738171296,59.41179275512695,114200,0.0,0.0
2022-02-07 00:00:00-05:00,60.02411319575746,60.636427407821365,57.901430452641215,58.92778396606445,81500,0.0,0.0
2022-02-08 00:00:00-05:00,58.60704551347318,59.48177753606233,58.05887868893316,59.096893310546875,71000,0.0,0.0
2022-02-09 00:00:00-05:00,59.10856400749585,61.81440160878102,58.89279515491497,59.24851989746094,100000,0.0,0.0
2022-02-10 00:00:00-05:00,58.671195830446834,61.34204547465176,57.796463763934796,59.015254974365234,105100,0.0,0.0
2022-02-11 00:00:00-05:00,59.015253656966394,59.66255572766495,57.802295266475795,58.12886047363281,258200,0.0,0.0
2022-02-14 00:00:00-05:00,58.02389144897461,58.426269607363395,56.62431930812063,58.02389144897461,41000,0.0,0.0
2022-02-15 00:00:00-05:00,57.79645042627026,58.31545764336692,57.16664241593398,57.69731521606445,35300,0.0,0.0
2022-02-16 00:00:00-05:00,57.73814970069678,60.06493577274237,57.469899065120366,57.91892623901367,88000,0.0,0.0
2022-02-17 00:00:00-05:00,57.15499557152887,59.32433185008378,57.15499557152887,58.37961959838867,55400,0.0,0.0
2022-02-18 00:00:00-05:00,58.21050350166757,58.65953067482447,57.00337341899473,58.32130432128906,94100,0.0,0.0
2022-02-22 00:00:00-05:00,59.4351215039828,62.030162394061094,57.46989315963126,60.420654296875,153800,0.0,0.0
2022-02-23 00:00:00-05:00,60.420649016820505,61.66859951635211,57.738138722008166,57.95973587036133,64200,0.0,0.0
2022-02-24 00:00:00-05:00,59.3010021187158,62.64247601606196,58.886962820832416,59.6567268371582,171400,0.0,0.0
2022-02-25 00:00:00-05:00,60.49062466700184,63.22561653707222,60.18738180329119,62.105960845947266,211800,0.0,0.0
2022-02-28 00:00:00-05:00,64.14701259866708,64.4677494413072,61.81439395871555,62.7999267578125,142300,0.0,0.0
2022-03-01 00:00:00-05:00,64.70100697191637,64.73016648421368,60.858019944150435,61.91352844238281,218700,0.0,0.0
2022-03-02 00:00:00-05:00,63.48221241524053,65.80899810791016,62.91071892889389,65.80899810791016,244200,0.0,0.0
2022-03-03 00:00:00-05:00,68.59064856956164,68.87056029795582,64.15284151897524,65.0800552368164,406700,0.0,0.0
2022-03-04 00:00:00-05:00,65.22079591369412,70.55031641101398,65.11066113579362,67.39910888671875,507400,5.24,0.0
2022-03-07 00:00:00-05:00,71.17443821256737,71.32740940926462,64.26625840952198,65.3676528930664,767200,0.0,0.0
2022-03-08 00:00:00-05:00,64.54772732090582,66.07132385948829,61.99004862753601,64.7435302734375,408000,0.0,0.0
2022-03-09 00:00:00-05:00,64.48040867306125,67.09315898336807,63.470802642255265,65.49613952636719,286500,0.0,0.0
2022-03-10 00:00:00-05:00,65.47166684611355,69.29594645161085,65.00663313895826,67.03197479248047,393400,0.0,0.0
2022-03-11 00:00:00-05:00,66.31606014831412,67.93143533517701,62.7610116400885,63.03635787963867,299500,0.0,0.0
2022-03-14 00:00:00-04:00,64.792459876851,66.65870977291634,61.965551346165704,65.74088287353516,162700,0.0,0.0
2022-03-15 00:00:00-04:00,65.77760296730489,67.7417522259454,65.03110291228128,65.2269058227539,100800,0.0,0.0
2022-03-16 00:00:00-04:00,65.57567638339555,66.59140713641966,63.636003176207325,64.67008972167969,143200,0.0,0.0
2022-03-17 00:00:00-04:00,66.08355300694048,70.75835212396665,65.96117792425169,69.80992889404297,177100,0.0,0.0
2022-03-18 00:00:00-04:00,70.39734225229053,77.26268521591064,70.36674614751102,75.53717041015625,258800,0.0,0.0
2022-03-21 00:00:00-04:00,77.88067991746487,82.61054579422165,77.83784817737052,82.35968017578125,265500,0.0,0.0
2022-03-22 00:00:00-04:00,83.21632937027881,83.65688715505112,78.65778966548106,80.62805938720703,237200,0.0,0.0
2022-03-23 00:00:00-04:00,81.38066898620444,85.51089090843662,81.38066898620444,85.1009292602539,250000,0.0,0.0
2022-03-24 00:00:00-04:00,86.34305678632285,90.77922118993152,86.04935472282035,90.30806732177734,273500,0.0,0.0
2022-03-25 00:00:00-04:00,90.31419864166467,91.96628570556639,85.77400528851372,91.9662857055664,173800,0.0,0.0
2022-03-28 00:00:00-04:00,91.84390082402479,91.89896820840619,85.67610168457031,85.67610168457031,200500,0.0,0.0
2022-03-29 00:00:00-04:00,81.94971729831686,83.968938771955,78.0214231256465,81.9925537109375,214700,0.0,0.0
2022-03-30 00:00:00-04:00,83.14289365837466,84.86228812260023,83.0021534590125,83.62016296386719,93000,0.0,0.0
2022-03-31 00:00:00-04:00,82.6962182358846,86.15337259208167,82.60443926024348,84.42173767089844,78200,0.0,0.0
2022-04-01 00:00:00-04:00,83.42435798039735,86.48990631103516,83.42435798039735,86.48990631103516,77800,0.0,0.0
2022-04-04 00:00:00-04:00,86.55108797217518,87.40160732212436,81.99254887587753,84.26876068115234,153000,0.0,0.0
2022-04-05 00:00:00-04:00,85.05196797492802,85.87189118080424,82.29848699732244,83.78536224365234,57300,0.0,0.0
2022-04-06 00:00:00-04:00,84.623652152028,85.3640273779283,80.9401038059314,81.8885269165039,100700,0.0,0.0
2022-04-07 00:00:00-04:00,81.63766491652368,86.75913745518046,81.63766491652368,85.74341583251953,83400,0.0,0.0
2022-04-08 00:00:00-04:00,87.27313569661398,89.20668465042132,84.1402790394344,88.81507873535156,133500,0.0,0.0
2022-04-11 00:00:00-04:00,89.76348559215755,90.75474517680787,87.27923514951027,88.77835083007812,82000,0.0,0.0
2022-04-12 00:00:00-04:00,88.78448083730412,93.92430899557336,88.77835601437555,90.7119140625,135100,0.0,0.0
2022-04-13 00:00:00-04:00,91.82553637953224,94.4994693843114,90.25298830511345,92.88409423828125,121400,0.0,0.0
2022-04-14 00:00:00-04:00,93.00036389787927,96.84299927286854,92.94528717609695,96.67778778076172,132100,0.0,0.0
2022-04-18 00:00:00-04:00,98.59299441520668,107.07983305287917,98.36659070499293,105.24417877197266,250200,0.0,0.0
2022-04-19 00:00:00-04:00,105.71532650418372,108.87264458790943,103.10257611537436,106.66374969482422,146500,0.0,0.0
2022-04-20 00:00:00-04:00,107.53876439383643,109.98018835206962,103.58598408097632,106.41901397705078,112800,0.0,0.0
2022-04-21 00:00:00-04:00,104.63227689827546,106.21705592746665,95.77830511790708,97.68126678466797,214900,0.0,0.0
2022-04-22 00:00:00-04:00,99.24771087846288,102.74157713070953,90.57730454134936,93.71015167236328,226100,0.0,0.0
