Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.325335974316292,6.325335974316292,6.226025053174111,6.294778823852539,130900,0.0,0.0
2022-01-04 00:00:00-05:00,6.279500490208921,6.325335850739104,6.2489433403421595,6.310057640075684,119200,0.0,0.0
2022-01-05 00:00:00-05:00,6.287137853158011,6.348252868035316,6.264220177916372,6.271859645843506,112300,0.0,0.0
2022-01-06 00:00:00-05:00,6.24894203027154,6.30241684919257,6.2260236262712985,6.264220237731934,59300,0.0,0.0
2022-01-07 00:00:00-05:00,6.325335974316292,6.325335974316292,6.264221673388786,6.294778823852539,93900,0.0,0.0
2022-01-10 00:00:00-05:00,6.3406149138181345,6.3406149138181345,6.2718611431397076,6.294778823852539,109500,0.0,0.0
2022-01-11 00:00:00-05:00,6.294777769980044,6.37881046609155,6.287138301508123,6.371170997619629,157400,0.0,0.0
2022-01-12 00:00:00-05:00,6.325335844954821,6.386450144632458,6.279500484466553,6.279500484466553,197200,0.0,0.0
2022-01-13 00:00:00-05:00,6.317929350839131,6.425533514370278,6.187266523981265,6.310243129730225,105500,0.05,0.0
2022-01-14 00:00:00-05:00,6.256441840586382,6.333301862417599,6.18726730783935,6.210325241088867,146500,0.0,0.0
2022-01-18 00:00:00-05:00,6.210323892838318,6.22569633366632,6.187265964594637,6.202637672424316,85000,0.0,0.0
2022-01-19 00:00:00-05:00,6.225696563720703,6.225696563720703,6.1872661932289255,6.225696563720703,82200,0.0,0.0
2022-01-20 00:00:00-05:00,6.271813953898746,6.340988491081214,6.225698084442786,6.264127731323242,76400,0.0,0.0
2022-01-21 00:00:00-05:00,6.218011310319398,6.2948713302612305,6.210325088425677,6.2948713302612305,77000,0.0,0.0
2022-01-24 00:00:00-05:00,6.26412596973968,6.26412596973968,6.010486926563385,6.202637672424316,596300,0.0,0.0
2022-01-25 00:00:00-05:00,6.148837484050568,6.225698245800619,6.071977088799791,6.179581642150879,151400,0.0,0.0
2022-01-26 00:00:00-05:00,6.194953757088209,6.256442070007324,6.171895089994659,6.256442070007324,101400,0.0,0.0
2022-01-27 00:00:00-05:00,6.233383402913774,6.279500004102365,6.171895089994659,6.256442070007324,105400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233381904650002,6.302556423306756,6.225696417131288,6.287184715270996,82500,0.0,0.0
2022-01-31 00:00:00-05:00,6.29487068751241,6.364045211495797,6.271812757184077,6.310243129730225,82800,0.0,0.0
2022-02-01 00:00:00-05:00,6.30255651473999,6.371731034400282,6.279498585852674,6.30255651473999,114100,0.0,0.0
2022-02-02 00:00:00-05:00,6.279499137105298,6.364045372446336,6.271812915802002,6.271812915802002,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.340986792893657,6.340986792893657,6.271812274236902,6.287184715270996,49400,0.0,0.0
2022-02-04 00:00:00-05:00,6.264126926602245,6.356360119662487,6.264126926602245,6.317929744720459,51400,0.0,0.0
2022-02-07 00:00:00-05:00,6.302557301544273,6.356360119662487,6.264126926602245,6.317929744720459,51500,0.0,0.0
2022-02-08 00:00:00-05:00,6.287186626737742,6.348674943571483,6.287186626737742,6.3333024978637695,87200,0.0,0.0
2022-02-09 00:00:00-05:00,6.310244003485423,6.348674381352876,6.294871559139045,6.3409881591796875,79800,0.0,0.0
2022-02-10 00:00:00-05:00,6.310056686401367,6.402851550911031,6.302323596658555,6.310056686401367,82600,0.05,0.0
2022-02-11 00:00:00-05:00,6.364186839664997,6.364186839664997,6.302323596658555,6.310056686401367,64400,0.0,0.0
2022-02-14 00:00:00-05:00,6.286858487058074,6.302323929893405,6.232728330932317,6.263659954071045,89900,0.0,0.0
2022-02-15 00:00:00-05:00,6.2791242599487305,6.325522054989633,6.2791242599487305,6.2791242599487305,45000,0.0,0.0
2022-02-16 00:00:00-05:00,6.30232234707956,6.333253962449884,6.263658380967566,6.294589996337891,51700,0.0,0.0
2022-02-17 00:00:00-05:00,6.279123896867929,6.333254040062377,6.248192281118546,6.317788600921631,166900,0.0,0.0
2022-02-18 00:00:00-05:00,6.317788523498663,6.37965175423931,6.263658380967566,6.294589996337891,193800,0.0,0.0
2022-02-22 00:00:00-05:00,6.263659954071045,6.302323929893405,6.217262150628919,6.263659954071045,164200,0.0,0.0
2022-02-23 00:00:00-05:00,6.263658889304439,6.325522125065693,6.217261093749528,6.22499418258667,127800,0.0,0.0
2022-02-24 00:00:00-05:00,6.163131016079299,6.302323306433931,6.155398295426595,6.20952844619751,184800,0.0,0.0
2022-02-25 00:00:00-05:00,6.240457875187118,6.371917398732251,6.209526265968718,6.271389484405518,99400,0.0,0.0
2022-02-28 00:00:00-05:00,6.2249924393117855,6.3255203536385185,6.2249924393117855,6.271389484405518,86000,0.0,0.0
2022-03-01 00:00:00-05:00,5.977540763464759,6.286857305450383,5.815149588140656,6.186329364776611,624500,0.0,0.0
2022-03-02 00:00:00-05:00,6.170863666928588,6.263658889304439,6.170863666928588,6.22499418258667,248900,0.0,0.0
2022-03-03 00:00:00-05:00,6.240459622793013,6.279124329510782,6.217261093749528,6.22499418258667,487000,0.0,0.0
2022-03-04 00:00:00-05:00,6.217261093749528,6.263658889304439,6.209528004912386,6.22499418258667,115400,0.0,0.0
2022-03-07 00:00:00-05:00,6.22499418258667,6.279124329510782,6.22499418258667,6.22499418258667,609100,0.0,0.0
2022-03-08 00:00:00-05:00,6.294590765922534,6.294590765922534,6.201795908466345,6.232727527618408,189200,0.0,0.0
2022-03-09 00:00:00-05:00,6.04713729560016,6.109000532386416,5.946609351455505,5.977540969848633,707600,0.0,0.0
2022-03-10 00:00:00-05:00,5.985272822982962,6.039403331695943,5.853813648223877,5.853813648223877,144100,0.0,0.0
2022-03-11 00:00:00-05:00,5.838348790169964,5.838348790169964,5.49810061310366,5.567696571350098,388300,0.0,0.0
2022-03-14 00:00:00-04:00,5.5676967176743615,5.722355185169422,5.498100757598877,5.498100757598877,282500,0.0,0.0
2022-03-15 00:00:00-04:00,5.513566269565432,5.567696416840044,5.258380236030909,5.3975725173950195,550700,0.0,0.0
2022-03-16 00:00:00-04:00,5.428726277116713,5.4832473363333225,5.33526192251195,5.374205589294434,264200,0.05,0.0
2022-03-17 00:00:00-04:00,5.413150171824186,5.724698465981168,5.405361659452332,5.646811485290527,243400,0.0,0.0
2022-03-18 00:00:00-04:00,5.677965572423089,5.833739514458882,5.662388178219509,5.7870073318481445,131000,0.0,0.0
2022-03-21 00:00:00-04:00,5.78700663129699,5.86489396428054,5.779218120835232,5.794795513153076,157600,0.0,0.0
2022-03-22 00:00:00-04:00,5.794796622108024,5.794796622108024,5.639022297724591,5.670177459716797,182200,0.0,0.0
2022-03-23 00:00:00-04:00,5.646811485290527,5.6857551613330575,5.584501900738015,5.646811485290527,136100,0.0,0.0
2022-03-24 00:00:00-04:00,5.787008844350353,5.841529924009787,5.693544454700869,5.7714314460754395,185600,0.0,0.0
2022-03-25 00:00:00-04:00,5.779218665647834,5.8804719109562305,5.771429783057482,5.818161964416504,111600,0.0,0.0
2022-03-28 00:00:00-04:00,5.8181624370215115,5.84152871529623,5.716909554882783,5.724698066711426,131700,0.0,0.0
2022-03-29 00:00:00-04:00,5.71691026416466,5.724698776959604,5.615656998069314,5.623445510864258,236100,0.0,0.0
2022-03-30 00:00:00-04:00,5.615656361010536,5.6857548251850245,5.553346780141834,5.561135292053223,214300,0.0,0.0
2022-03-31 00:00:00-04:00,5.553346780141834,5.6312337562277115,5.537769384924658,5.561135292053223,234700,0.0,0.0
2022-04-01 00:00:00-04:00,5.537768929369218,5.646810686919306,5.48324786489699,5.615655899047852,246800,0.0,0.0
2022-04-04 00:00:00-04:00,5.623445510864258,5.8025857618812395,5.615656998069314,5.623445510864258,163300,0.0,0.0
2022-04-05 00:00:00-04:00,5.623443856596771,5.709119700504238,5.576711679391153,5.631232738494873,67900,0.0,0.0
2022-04-06 00:00:00-04:00,5.623445754993473,5.833740809108595,5.545558766690549,5.576713562011719,206000,0.0,0.0
2022-04-07 00:00:00-04:00,5.662389278411865,5.724698867332828,5.57671340794832,5.662389278411865,122900,0.0,0.0
2022-04-08 00:00:00-04:00,5.66238817799976,5.748064031813308,5.646810783796785,5.654599666595459,147200,0.0,0.0
2022-04-11 00:00:00-04:00,5.646810783796785,5.670177060798434,5.615655995390835,5.654599666595459,99300,0.0,0.0
2022-04-12 00:00:00-04:00,5.646810130896746,5.6857537975985935,5.623443856596771,5.631232738494873,125900,0.0,0.0
2022-04-13 00:00:00-04:00,5.61554802005434,5.654762891292778,5.537118651558193,5.576333522796631,285600,0.05,0.0
2022-04-14 00:00:00-04:00,5.568490660615757,5.599862409488351,5.521433037306868,5.537118911743164,224300,0.0,0.0
2022-04-18 00:00:00-04:00,5.5057463068456975,5.568489794835624,5.427316946858289,5.482217311859131,325900,0.0,0.0
2022-04-19 00:00:00-04:00,5.474373421936643,5.497902412019533,5.411629947023083,5.419472694396973,387300,0.0,0.0
2022-04-20 00:00:00-04:00,5.458688481535061,5.497903347015381,5.380259124555095,5.497903347015381,269800,0.0,0.0
2022-04-21 00:00:00-04:00,5.513590302584036,5.748878419790147,5.411631931471014,5.6782917976379395,192000,0.0,0.0
2022-04-22 00:00:00-04:00,5.646920032797241,5.646920032797241,5.521433037306868,5.537118911743164,175100,0.0,0.0
2022-04-25 00:00:00-04:00,5.529275371920972,5.607704732902546,5.490060504439839,5.552803993225098,146800,0.0,0.0
2022-04-26 00:00:00-04:00,5.544959675658846,5.5528024225482415,5.388100624084473,5.388100624084473,497600,0.0,0.0
