Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.632120983845375,22.907272493300788,22.59233962372315,22.633777618408203,5200,0.0,0.0
2022-01-04 00:00:00-05:00,22.849257232304442,22.907271053520468,22.366082720236594,22.62548828125,5200,0.0,0.0
2022-01-05 00:00:00-05:00,22.526033783546698,22.727425499344417,22.426580401343802,22.459732055664062,7100,0.0,0.0
2022-01-06 00:00:00-05:00,22.426582688497767,22.733229199201695,22.426582688497767,22.691789627075195,5400,0.0,0.0
2022-01-07 00:00:00-05:00,22.45973378864004,22.782954539412625,22.385144141422057,22.704221725463867,3400,0.0,0.0
2022-01-10 00:00:00-05:00,22.53846716261608,22.874120583437186,22.351993039937685,22.531837463378906,8800,0.0,0.0
2022-01-11 00:00:00-05:00,22.72908665461291,22.99843836688876,22.43155792746965,22.990150451660156,4400,0.0,0.0
2022-01-12 00:00:00-05:00,22.94870844820351,22.94870844820351,22.74151534595007,22.87411880493164,4100,0.0,0.0
2022-01-13 00:00:00-05:00,22.758093567533916,22.990150451660156,22.733231402606307,22.990150451660156,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.99014559452011,22.99014559452011,22.59233523214204,22.915555953979492,22800,0.0,0.0
2022-01-18 00:00:00-05:00,22.874119898021583,22.874119898021583,22.476309502066634,22.584049224853516,9000,0.0,0.0
2022-01-19 00:00:00-05:00,22.675212376589084,22.816103741647865,22.468019285664862,22.683500289916992,6000,0.0,0.0
2022-01-20 00:00:00-05:00,22.683505740220962,22.83268347369366,22.56747650650902,22.774669647216797,7000,0.0,0.0
2022-01-21 00:00:00-05:00,22.64206423569928,22.81610728106868,22.552556970933736,22.807819366455078,5100,0.0,0.0
2022-01-24 00:00:00-05:00,22.642061861921608,22.716651504865986,22.3851428588676,22.699247360229492,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.533497489363928,22.766382703270573,22.451449811491127,22.758094787597656,5600,0.0,0.0
2022-01-26 00:00:00-05:00,22.609739785886983,22.74151492528026,22.451444271339547,22.484594345092773,2800,0.0,0.0
2022-01-27 00:00:00-05:00,22.57493465291568,22.57493465291568,22.259171896814895,22.37685775756836,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.401718752487167,22.65034984253044,22.364423930904884,22.418292999267578,6700,0.0,0.0
2022-01-31 00:00:00-05:00,22.47630943470436,22.650350889628793,22.367739814294552,22.492883682250977,6500,0.0,0.0
2022-02-01 00:00:00-05:00,22.58404581026689,22.849252700805664,22.58404581026689,22.849252700805664,2500,0.0,0.0
2022-02-02 00:00:00-05:00,22.633773405469377,22.633773405469377,22.385142322121688,22.540122985839844,6100,0.0,0.0
2022-02-03 00:00:00-05:00,22.213590388620855,22.41995521020684,22.09839105398608,22.269119262695312,5400,0.0,0.0
2022-02-04 00:00:00-05:00,22.26082672416682,22.29977817890075,22.086783701657158,22.277400970458984,6700,0.0,0.0
2022-02-07 00:00:00-05:00,22.173806058744177,22.285690528451113,22.053635255658644,22.070209503173828,7100,0.0,0.0
2022-02-08 00:00:00-05:00,22.153086348777947,22.239278756106952,21.995620727539062,21.995620727539062,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.713839349934915,22.38514460813494,21.713839349934915,21.879592895507812,9600,0.0,0.0
2022-02-10 00:00:00-05:00,21.55637433102285,22.235967572753292,21.009384571544288,21.332605361938477,9600,0.0,0.0
2022-02-11 00:00:00-05:00,21.349181337404172,21.847273506906753,21.295310678386542,21.48178482055664,9200,0.0,0.0
2022-02-14 00:00:00-05:00,21.29945231227341,21.743673757809884,21.00109372842349,21.29116439819336,7200,0.0,0.0
2022-02-15 00:00:00-05:00,21.30773954743462,21.89616882595937,21.141986001092103,21.639249801635742,10300,0.0,0.0
2022-02-16 00:00:00-05:00,21.30773877349227,21.560514621798152,21.25801286947147,21.31602668762207,10000,0.0,0.0
2022-02-17 00:00:00-05:00,21.403049534194437,21.465206520595064,21.198341369628906,21.198341369628906,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.369069770219458,21.555543892775034,21.18342396487847,21.216575622558594,6900,0.0,0.0
2022-02-22 00:00:00-05:00,21.183424060301263,21.44448783305506,21.183424060301263,21.27458953857422,17800,0.0,0.0
2022-02-23 00:00:00-05:00,21.481782332234623,21.506646075229973,21.299452959209482,21.432056427001953,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.18342472980688,21.390617855515202,21.0508212558142,21.3823299407959,7900,0.0,0.0
2022-02-25 00:00:00-05:00,21.38232805431394,21.887879742281932,21.38232805431394,21.838153839111328,10900,0.0,0.0
2022-02-28 00:00:00-05:00,21.592009914830992,22.169664775075535,21.592009914830992,22.103363037109375,14000,0.0,0.0
2022-03-01 00:00:00-05:00,22.103362162887578,22.17795181274414,21.664112178260932,22.17795181274414,7300,0.0,0.0
2022-03-02 00:00:00-05:00,21.85472938202814,22.070208819876157,21.69560396474501,21.96246910095215,7500,0.0,0.0
2022-03-03 00:00:00-05:00,21.96413006837454,22.04452110425059,21.856388755191443,21.92103385925293,5300,0.0,0.0
2022-03-04 00:00:00-05:00,21.954183878575016,21.954183878575016,21.60609935673119,21.82986831665039,6600,0.0,0.0
2022-03-07 00:00:00-05:00,21.730413309549974,21.879592605116265,21.597809842548386,21.705551147460938,7300,0.0,0.0
