Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.26649644696295,60.49810114746304,59.26649644696295,59.82632064819336,288230,0.0,0.0
2022-01-04 00:00:00-05:00,60.16221259187015,61.169886868786556,59.97560097132603,61.132564544677734,279979,0.0,0.0
2022-01-05 00:00:00-05:00,61.16988879957428,61.61774958451114,59.50908447608944,59.60239028930664,375265,0.0,0.0
2022-01-06 00:00:00-05:00,60.19953117786572,60.68471430001952,59.6397105218086,59.93828201293945,266849,0.0,0.0
2022-01-07 00:00:00-05:00,59.7516759976615,60.16221445708104,59.509084442685804,59.82632064819336,374510,0.0,0.0
2022-01-10 00:00:00-05:00,59.63970838173765,59.77033295951354,58.85596091508231,59.565067291259766,406421,0.0,0.0
2022-01-11 00:00:00-05:00,59.37845816431753,59.97560111447302,58.296135677347515,59.26649475097656,249754,0.0,0.0
2022-01-12 00:00:00-05:00,59.11720657348633,59.67702717633838,58.949259680780195,59.11720657348633,272666,0.0,0.0
2022-01-13 00:00:00-05:00,59.639710736286005,60.59141226166091,59.378461570420235,60.16221618652344,228392,0.0,0.0
2022-01-14 00:00:00-05:00,59.714356139988666,59.86364544722151,58.893282746472984,59.751678466796875,258817,0.0,0.0
2022-01-18 00:00:00-05:00,59.04256086034878,59.41577696166868,58.35211569993523,58.594703674316406,229322,0.0,0.0
2022-01-19 00:00:00-05:00,58.55737744973082,58.837291286691936,56.50469970703125,56.50469970703125,240097,0.0,0.0
2022-01-20 00:00:00-05:00,56.430060866439334,57.62434673898218,55.08648925982863,55.235774993896484,266979,0.0,0.0
2022-01-21 00:00:00-05:00,55.19845575182691,55.57167188745636,54.37738238899383,54.489349365234375,390021,0.0,0.0
2022-01-24 00:00:00-05:00,53.55630954172711,54.3773792986447,52.175412053928355,54.07880783081055,729941,0.0,0.0
2022-01-25 00:00:00-05:00,53.332379506272375,55.273097619002954,52.567289670090844,54.78791809082031,575159,0.0,0.0
2022-01-26 00:00:00-05:00,55.68363358223969,56.87791948451205,54.58264993136259,55.086490631103516,517794,0.0,0.0
2022-01-27 00:00:00-05:00,55.57166944730492,56.31809812653529,53.44434326243248,53.8922004699707,415109,0.0,0.0
2022-01-28 00:00:00-05:00,53.892201897793726,55.83292007446289,52.99648745898617,55.83292007446289,465135,0.0,0.0
2022-01-31 00:00:00-05:00,54.56398807702548,55.45970249236657,54.041486221783494,55.27309799194336,752524,0.0,0.0
2022-02-01 00:00:00-05:00,55.27309594872382,55.90755763336413,54.37737800724105,55.38505935668945,839643,0.0,0.0
2022-02-02 00:00:00-05:00,55.23576956730428,55.944875844647875,55.049161528239445,55.60898208618164,543210,0.0,0.0
