Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.52474114197997,195.37885801083266,191.7392875065176,193.5345458984375,166200,0.0,0.0
2022-01-04 00:00:00-05:00,193.25984997871595,194.09371826321555,191.1408551376361,191.29782104492188,215100,0.0,0.0
2022-01-05 00:00:00-05:00,191.93547232828774,195.7516179633546,189.85572647168254,189.87535095214844,236800,0.0,0.0
2022-01-06 00:00:00-05:00,189.97342550303975,195.52597039299954,189.87533304814508,193.3971710205078,279500,0.0,0.0
2022-01-07 00:00:00-05:00,193.57379220184612,194.741186906187,191.1310606590522,192.7987823486328,183600,0.0,0.0
2022-01-10 00:00:00-05:00,193.3481336898397,193.53452882975046,190.68959292221763,193.0440216064453,184800,0.0,0.0
2022-01-11 00:00:00-05:00,193.16174093955036,193.25004361734798,189.85572700368428,192.8478240966797,255900,0.0,0.0
2022-01-12 00:00:00-05:00,192.34750407036657,193.58357684783888,190.62090911493493,191.15066528320312,244000,0.0,0.0
2022-01-13 00:00:00-05:00,192.6908547034004,194.45668369100488,191.17027932604398,192.37693786621094,170800,0.0,0.0
2022-01-14 00:00:00-05:00,192.37691381117386,192.37691381117386,185.7943011488131,187.53070068359375,371900,0.0,0.0
2022-01-18 00:00:00-05:00,186.14749076972103,186.78514417075505,183.48893503978442,185.30381774902344,158200,0.0,0.0
2022-01-19 00:00:00-05:00,185.41174592770824,186.7459262855285,184.25415596898597,185.12725830078125,242800,0.0,0.0
2022-01-20 00:00:00-05:00,186.0984348282886,186.83419565257208,180.7813384010909,181.24241638183594,364900,0.0,0.0
2022-01-21 00:00:00-05:00,180.3301053048145,182.15477803329009,177.34781263159977,177.73040771484375,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.96520371111436,186.68706092480042,176.96520371111436,185.6275634765625,270000,0.0,0.0
2022-01-25 00:00:00-05:00,185.34307282059157,185.34307282059157,180.2221906114773,181.49749755859375,228700,0.0,0.0
2022-01-26 00:00:00-05:00,181.9193241852643,183.44970435056712,178.08355404717017,180.07501220703125,215400,0.0,0.0
2022-01-27 00:00:00-05:00,180.62436367450164,184.64652863837608,180.4281637914303,181.93893432617188,206100,0.0,0.0
2022-01-28 00:00:00-05:00,181.11486998000728,183.95982066243357,179.14303646579316,183.82247924804688,320400,0.0,0.0
2022-01-31 00:00:00-05:00,182.91823858629914,184.76600163272286,180.47093635973386,184.58908081054688,254700,0.35,0.0
2022-02-01 00:00:00-05:00,184.08784781044923,185.4638321091807,181.82728932215835,185.28692626953125,319000,0.0,0.0
2022-02-02 00:00:00-05:00,185.41472805432528,187.19369993435635,183.72422411100277,186.22067260742188,319400,0.0,0.0
2022-02-03 00:00:00-05:00,185.9552793781393,187.95046434764382,183.45884613945043,184.19598388671875,147800,0.0,0.0
2022-02-04 00:00:00-05:00,183.96992115102765,184.8151730511613,179.59624009683262,182.603759765625,138600,0.0,0.0
2022-02-07 00:00:00-05:00,183.11481871082043,183.40967677080215,180.74614612500935,181.05084228515625,172800,0.0,0.0
2022-02-08 00:00:00-05:00,181.06071738597652,184.37291871841595,180.8936346033276,183.6161346435547,144500,0.0,0.0
2022-02-09 00:00:00-05:00,183.90112107062322,186.03390443168618,182.90844766205916,183.56695556640625,209200,0.0,0.0
2022-02-10 00:00:00-05:00,182.25973334381342,184.73651990915616,179.409458924184,179.83209228515625,193900,0.0,0.0
2022-02-11 00:00:00-05:00,177.33569476993438,182.04355669837784,177.33569476993438,178.6134033203125,277100,0.0,0.0
2022-02-14 00:00:00-05:00,178.88858934022684,180.5201245436588,177.76814052522911,179.48812866210938,235100,0.0,0.0
2022-02-15 00:00:00-05:00,180.79531707963778,183.27210413612144,180.7265253543192,182.0238800048828,252200,0.0,0.0
2022-02-16 00:00:00-05:00,181.24745229858854,182.1320116911525,178.97707019351458,181.2081298828125,145700,0.0,0.0
2022-02-17 00:00:00-05:00,180.70686346964695,181.91576518435812,179.06550520733674,179.1048126220703,119600,0.0,0.0
2022-02-18 00:00:00-05:00,179.3898566876417,181.74869161566883,178.80014045708154,181.51280212402344,144900,0.0,0.0
2022-02-22 00:00:00-05:00,181.93542006562816,181.93542006562816,177.78779058999436,178.3480224609375,165900,0.0,0.0
2022-02-23 00:00:00-05:00,179.86161448640155,182.51530743841903,178.61339033968324,179.85179138183594,233300,0.0,0.0
2022-02-24 00:00:00-05:00,177.31601551534078,178.97703482157945,173.91534708395872,178.31851196289062,345400,0.0,0.0
2022-02-25 00:00:00-05:00,178.6035557786134,184.89379163154663,178.35784320627846,183.7241973876953,185000,0.0,0.0
2022-02-28 00:00:00-05:00,182.17134505573694,185.3754322671123,181.69956602071449,184.85452270507812,357400,0.0,0.0
2022-03-01 00:00:00-05:00,184.59894901788496,185.69973654570717,182.05335536413818,182.32855224609375,408400,0.0,0.0
2022-03-02 00:00:00-05:00,181.98458401486886,186.7415763607529,180.8444739493607,185.8766632080078,299400,0.0,0.0
2022-03-03 00:00:00-05:00,186.74159639387068,188.8252346703486,184.5400058584786,185.6014862060547,209100,0.0,0.0
2022-03-04 00:00:00-05:00,186.0339207681272,188.20602673049032,182.83965699807402,187.14454650878906,710700,0.0,0.0
2022-03-07 00:00:00-05:00,186.46639601401452,187.400100979349,173.48293445273055,174.5345916748047,422100,0.0,0.0
2022-03-08 00:00:00-05:00,174.18072579998554,176.4805918291902,167.89049007982635,168.88316345214844,689100,0.0,0.0
2022-03-09 00:00:00-05:00,171.99879872363664,184.13700566097532,169.5416730275847,182.03370666503906,585000,0.0,0.0
2022-03-10 00:00:00-05:00,181.91577028067886,181.91577028067886,175.45845118743776,176.07763671875,314300,0.0,0.0
2022-03-11 00:00:00-05:00,177.94505833300067,177.94505833300067,171.1240745249299,171.2616729736328,349900,0.0,0.0
2022-03-14 00:00:00-04:00,171.93982485795487,177.79760394015346,171.06508873674616,177.08995056152344,520000,0.0,0.0
