Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.20554591901234,58.65151527860789,57.00875460168539,58.488948822021484,603500,0.0,0.0
2022-01-04 00:00:00-05:00,58.98519094367021,60.61938700838738,58.98519094367021,59.82367706298828,635600,0.0,0.0
2022-01-05 00:00:00-05:00,59.72101865429092,60.225820670918374,58.82263399670585,58.97664260864258,834300,0.0,0.0
2022-01-06 00:00:00-05:00,59.661113168254055,60.64504996300445,59.03652101574429,60.30281448364258,505900,0.0,0.0
2022-01-07 00:00:00-05:00,60.16591988248902,61.67178091748624,60.16591988248902,60.79051208496094,814500,0.0,0.0
2022-01-10 00:00:00-05:00,61.10708075172551,61.192639628648365,60.04613631688962,60.58516311645508,616500,0.0,0.0
2022-01-11 00:00:00-05:00,60.713513645331695,60.713513645331695,59.7295700963685,60.37982940673828,747600,0.0,0.0
2022-01-12 00:00:00-05:00,60.14881233896761,60.37126411879646,59.472886097816776,59.55844497680664,440400,0.0,0.0
2022-01-13 00:00:00-05:00,59.78945672833913,60.81618289588932,59.5584470940818,60.38838195800781,380800,0.0,0.0
2022-01-14 00:00:00-05:00,59.86646234842382,60.02902878841397,59.07931021492512,59.815128326416016,680300,0.0,0.0
2022-01-18 00:00:00-05:00,59.66968120808432,59.66968120808432,58.38627821763736,58.68573760986328,447200,0.0,0.0
2022-01-19 00:00:00-05:00,58.848292776290855,58.848292776290855,57.2312058410913,57.248321533203125,416000,0.0,0.0
2022-01-20 00:00:00-05:00,57.915699109430875,57.9670331384675,55.81091905850503,55.964927673339844,955200,0.0,0.0
2022-01-21 00:00:00-05:00,55.956369291431315,56.28149568509923,54.613074480096245,54.724300384521484,657400,0.0,0.0
2022-01-24 00:00:00-05:00,53.83447228944892,54.29649811858478,52.03770952795928,54.185272216796875,696400,0.0,0.0
2022-01-25 00:00:00-05:00,53.23554890387341,54.80130187815772,52.491172933871646,54.13393020629883,612500,0.0,0.0
2022-01-26 00:00:00-05:00,54.818413933361114,55.417332657313125,53.08154310617578,53.646240234375,641200,0.0,0.0
2022-01-27 00:00:00-05:00,54.12537121591562,54.809852038350485,52.09759575949545,52.40561294555664,487900,0.0,0.0
2022-01-28 00:00:00-05:00,52.36283561480908,53.954255630971275,51.65268448902959,53.94569778442383,579400,0.0,0.0
2022-01-31 00:00:00-05:00,53.32111056919803,54.758522033691406,53.16710196486929,54.758522033691406,841400,0.0,0.0
2022-02-01 00:00:00-05:00,55.76812333722872,57.32531828935296,55.408772162367,57.00874328613281,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,56.70928397374804,57.90712775101055,56.41838250678096,57.00874328613281,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,56.80340784785526,57.51355896936916,56.13603943109733,56.82907485961914,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,56.54672587851475,57.52211804037582,55.66545697466533,56.897525787353516,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,57.11997442622433,57.49643475584648,56.67505786250276,57.273983001708984,726500,0.0,0.0
2022-02-08 00:00:00-05:00,57.58200580093821,57.85579812557593,56.478278656320036,56.91463088989258,727100,0.0,0.0
2022-02-09 00:00:00-05:00,57.55633381248829,58.155259026570064,57.08575670969986,57.71034240722656,366300,0.0,0.0
2022-02-10 00:00:00-05:00,56.991645550473464,58.634399702994585,56.752078052529725,57.410888671875,643100,0.0,0.0
2022-02-11 00:00:00-05:00,57.727463803820726,59.07931643257379,57.42800443105258,57.94136428833008,868100,0.0,0.0
2022-02-14 00:00:00-05:00,57.92424538520905,58.83118782813957,57.52211797989693,57.9755859375,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,58.30927436571288,59.90924583906969,58.30927436571288,59.70390319824219,742500,0.0,0.0
2022-02-16 00:00:00-05:00,59.78089715044667,61.25252669015606,59.77233930510857,61.1755256652832,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,61.072860564030684,61.988354325308826,60.94452550269798,61.620445251464844,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,61.312429889609014,62.048241453324636,60.52527124983669,60.58516311645508,780800,0.0,0.0
2022-02-22 00:00:00-05:00,59.498565965000175,60.65362740025547,59.079322797954276,59.95203399658203,771700,0.0,0.0
2022-02-23 00:00:00-05:00,60.260048569841224,60.53384094622752,58.56595375313996,58.61729431152344,563500,0.0,0.0
2022-02-24 00:00:00-05:00,57.54778283206715,58.96807852279994,56.5980642468879,58.83973693847656,791300,0.0,0.0
2022-02-25 00:00:00-05:00,59.746685947996966,61.02153103027555,59.062201774468605,60.9787483215332,725100,0.0,0.0
2022-02-28 00:00:00-05:00,60.037590504592266,62.0739274332209,59.618347354232036,61.27821731567383,931200,0.0,0.0
2022-03-01 00:00:00-05:00,61.24398812859898,61.89424089981736,60.4311623729889,60.97019577026367,584000,0.0,0.0
2022-03-02 00:00:00-05:00,61.08997753729143,62.150922075458055,61.08997753729143,61.415103912353516,639900,0.0,0.0
2022-03-03 00:00:00-05:00,60.90173852029747,62.03969052084726,60.75628777585172,61.71455764770508,537000,0.0,0.0
2022-03-04 00:00:00-05:00,60.78195251761544,61.534879749929026,60.61082824136893,61.492103576660156,714700,0.0,0.0
2022-03-07 00:00:00-05:00,61.33810005657527,61.99691062328206,60.687840808594125,60.8846321105957,431000,0.0,0.0
2022-03-08 00:00:00-05:00,60.85896073546378,61.38943626290804,60.337043054773716,60.63650894165039,649600,0.0,0.0
2022-03-09 00:00:00-05:00,61.80867031382962,63.314531263535756,61.6461104156536,62.46748733520508,592700,0.0,0.0
2022-03-10 00:00:00-05:00,61.74878466117421,63.09207932008312,61.09853194762377,62.94662857055664,498700,0.0,0.0
2022-03-11 00:00:00-05:00,63.40865503910779,63.98190672473189,62.60438719330882,62.707061767578125,586500,0.0,0.0
2022-03-14 00:00:00-04:00,62.9551962401122,63.62256475051849,62.304936897374596,62.69851303100586,777600,0.0,0.0
2022-03-15 00:00:00-04:00,63.160536010071596,63.40866136016426,61.74879147982535,62.7840690612793,568400,0.0,0.0
2022-03-16 00:00:00-04:00,63.40009834041148,63.81934143608346,61.603335688378635,63.0493049621582,736600,0.0,0.0
2022-03-17 00:00:00-04:00,62.8781758499346,63.99046082571329,62.49315764247788,63.85356140136719,914000,0.0,0.0
2022-03-18 00:00:00-04:00,63.89634480628048,64.48671215675053,63.305977455810435,64.01612854003906,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,64.00757014113607,64.61504665072867,63.35731745712711,63.70811080932617,662800,0.0,0.0
2022-03-22 00:00:00-04:00,64.23858765861941,64.83750633501484,63.71667001445025,64.24713897705078,642800,0.0,0.0
2022-03-23 00:00:00-04:00,64.10167980238549,64.23857921197458,63.51987036707813,63.74232864379883,562400,0.0,0.0
2022-03-24 00:00:00-04:00,63.87068942209983,64.76051626893945,63.28032196416654,64.74340057373047,471500,0.0,0.0
2022-03-25 00:00:00-04:00,64.9743976017388,66.24068450927734,64.78616417630717,66.24068450927734,721500,0.0,0.0
2022-03-28 00:00:00-04:00,65.88134773770904,66.08669037042732,65.13697171848393,66.00968933105469,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,66.54871730624541,67.6438867360814,65.93268287003148,67.4984359741211,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,67.3089494478534,67.39507602633145,66.53379709947738,67.03334045410156,763100,0.52,0.0
2022-03-31 00:00:00-04:00,67.10224964244983,67.46398524323567,65.76726457202561,65.81893920898438,723000,0.0,0.0
2022-04-01 00:00:00-04:00,66.12899718587639,67.31756635054028,65.97396671096531,67.2142105102539,776300,0.0,0.0
2022-04-04 00:00:00-04:00,67.0677888579213,67.0677888579213,65.47441767055611,65.82754516601562,462400,0.0,0.0
2022-04-05 00:00:00-04:00,65.59499330434531,66.32707893377938,63.86382116243333,63.924110412597656,847600,0.0,0.0
2022-04-06 00:00:00-04:00,63.52792655274627,63.94995132767863,63.157576403428045,63.726016998291016,690200,0.0,0.0
2022-04-07 00:00:00-04:00,63.39013118120078,63.39013118120078,61.460868119057004,62.6149787902832,745400,0.0,0.0
2022-04-08 00:00:00-04:00,62.72693638589469,63.17479846924558,62.11542922832148,62.649417877197266,437300,0.0,0.0
2022-04-11 00:00:00-04:00,62.59775099519431,63.81215083269418,62.580528308373246,63.751861572265625,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,63.88967894309893,64.63899406752691,63.088689179413,63.545166015625,621700,0.0,0.0
2022-04-13 00:00:00-04:00,63.60544999471983,64.45811432674331,63.48487146578871,64.41505432128906,770100,0.0,0.0
2022-04-14 00:00:00-04:00,64.578690645678,65.17296858002149,63.94995419799735,64.07914733886719,619700,0.0,0.0
2022-04-18 00:00:00-04:00,64.00164615221563,64.56147886685001,63.63129588601484,64.06193542480469,465700,0.0,0.0
2022-04-19 00:00:00-04:00,64.08776267266029,64.73372181308392,64.08776267266029,64.51840209960938,335200,0.0,0.0
2022-04-20 00:00:00-04:00,64.89737265765866,64.974891186177,64.16528680695458,64.38922119140625,778200,0.0,0.0
2022-04-21 00:00:00-04:00,65.00071962445125,65.00071962445125,64.13944072458261,64.54424285888672,734000,0.0,0.0
2022-04-22 00:00:00-04:00,64.50117190016964,64.71649161049763,64.0877617361201,64.37197875976562,818900,0.0,0.0
2022-04-25 00:00:00-04:00,64.14805971787254,65.12991720484187,63.32984076470678,65.05239868164062,849600,0.0,0.0
2022-04-26 00:00:00-04:00,64.68203431623742,65.37105996068833,64.50978119064247,64.55284118652344,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,64.52702809043076,64.56148004268596,62.804469903899,62.95088577270508,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,62.778625578208114,63.872453584397846,62.13266633032887,63.04561996459961,794900,0.0,0.0
2022-04-29 00:00:00-04:00,62.66665572477796,63.14896981467319,60.11727092370275,60.28952407836914,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,60.547903894904884,60.98715136355858,58.368862952699544,59.643558502197266,972200,0.0,0.0
2022-05-03 00:00:00-04:00,59.945016887687665,61.193875376182845,59.37657616650563,60.84074783325195,543000,0.0,0.0
2022-05-04 00:00:00-04:00,60.84935205951258,60.94409325868427,59.31627675805963,60.832122802734375,671700,0.0,0.0
2022-05-05 00:00:00-04:00,60.479005687664184,60.59096957960624,57.43007757910994,57.912391662597656,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,57.49037521141938,57.71430959894987,56.41377642468868,57.10280227661133,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,56.92191945213401,56.92191945213401,53.42512921440118,53.71796417236328,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,53.83854234028847,54.25195910160116,50.54845722059592,51.831764221191406,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,51.89205534527238,53.17536239197027,50.98771312913894,51.280548095703125,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,51.134134515401165,52.75333999351469,50.979104028905255,51.978187561035156,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,52.54662366975911,53.17536015115173,51.71979672330936,52.865299224853516,890000,0.0,0.0
2022-05-16 00:00:00-04:00,52.86529601366145,53.14951632182496,52.176273600139886,52.296852111816406,519900,0.0,0.0
2022-05-17 00:00:00-04:00,52.581077531108875,53.347615246007585,52.219341960916914,53.2442626953125,823200,0.0,0.0
2022-05-18 00:00:00-04:00,53.12368753410248,53.14091350789495,50.59152852594384,50.892974853515625,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,50.47956033609257,51.19442016392461,49.868053063443305,49.893890380859375,830100,0.0,0.0
