Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.89999400910233,175.6310266065084,171.27032543482048,175.00135803222656,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.74379422516392,177.55761366724187,170.11434880913063,175.95994567871094,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.27389526367188,181.92772635966588,173.61043390459642,175.27389526367188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.41307232353955,177.1253045509562,171.98456265125955,174.75698852539062,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.3678642026316,177.0219181553467,169.27790895337216,169.5504608154297,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.53929424887954,169.16515533767208,163.30075812345527,168.86441040039062,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40392220670887,174.47506392016865,166.55250232949282,174.2401123046875,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36788782649393,178.05573482442813,174.04275730150044,175.19871520996094,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34146565658887,180.04811269037867,172.25710956669903,172.8209991455078,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79660296180236,178.6477849161996,171.05414791769633,177.33206176757812,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818185028207,174.80399792898154,167.53929815936985,168.09378051757812,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70084692802956,170.30232244473459,161.90045101366547,162.08840942382812,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02441230217448,164.45672956238676,156.28040228764365,156.47776794433594,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23341669594635,161.68428219009812,154.66394177301012,155.00225830078125,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.4178283766451,160.53777121379815,149.05333334886996,159.83291625976562,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16762855551548,160.06783373938873,151.49678957671193,155.490966796875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325735285156,164.04321919876696,154.03427187259962,156.9476776123047,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.118610449688,161.12979546034396,150.942298091986,151.4967803955078,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.2580452150022,156.89129869604255,147.90675089105972,156.7691192626953,10320800,0.0,0.0
