Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.671274185180664,21.748237032549227,21.630767748717524,21.671274185180664,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.553802853311556,21.671273679624356,21.347217559814453,21.347217559814453,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.347220228188146,21.549755521538657,20.82872882646011,20.877338409423828,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.958353218020694,21.544894647106894,20.820629154221837,21.241901397705078,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.120378463483604,21.736895587808796,21.120378463483604,21.736085891723633,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.46873998139568,21.47765127424356,21.120379047669655,21.144683837890625,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.168987483633316,21.460638790919813,21.168987483633316,21.250001907348633,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.15278943754215,21.367476383512127,21.15278943754215,21.168991088867188,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.27430459505633,21.40392704209896,21.185188583256473,21.225696563720703,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.209497493112178,21.428235994461453,21.120381463994676,21.371524810791016,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.262156511231332,21.32291617420499,21.1041776789677,21.185192108154297,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.07177154511515,21.185190811903613,21.07177154511515,21.11227798461914,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.10417646438075,21.34721973795291,21.063670024729532,21.0717716217041,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.07987099671245,21.07987099671245,20.95024854922573,20.97860336303711,3700,0.0,0.0
2022-01-24 00:00:00-05:00,20.958351048362207,20.958351048362207,20.634293370461524,20.739612579345703,6700,0.0,0.0
2022-01-25 00:00:00-05:00,20.707207830668775,20.800373879603796,20.682904584559772,20.755817413330078,6200,0.0,0.0
2022-01-26 00:00:00-05:00,20.70720926425619,20.801996257264143,20.618094780317584,20.691007614135742,21600,0.0,0.0
2022-01-27 00:00:00-05:00,20.812524285454817,20.812524285454817,20.36694577486395,20.488468170166016,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.488471215005845,20.763917795020006,20.0266894437187,20.642396926879883,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.69505432161165,21.05556686144265,20.646446288601794,21.015060424804688,45600,0.0,0.0
2022-02-01 00:00:00-05:00,20.93404635719415,21.21759605407715,20.897589945520313,21.21759605407715,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.096076335950517,21.174658581352794,21.096076335950517,21.11227798461914,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.06366676774735,21.13657958402265,20.666697848704832,21.096073150634766,79300,0.0,0.0
2022-02-04 00:00:00-05:00,20.88543808405621,20.901639731664414,20.618091583251953,20.618091583251953,11700,0.0,0.0
2022-02-07 00:00:00-05:00,20.81252606956175,20.81252606956175,20.569482803344727,20.569482803344727,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.593787593532902,20.828727717798955,20.32644108234928,20.569482803344727,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.577586614076672,20.593789809278803,20.31024007412846,20.35074806213379,15400,0.0,0.0
2022-02-10 00:00:00-05:00,20.285936009440114,20.577585785222286,20.253529620341162,20.3426456451416,34600,0.0,0.0
2022-02-11 00:00:00-05:00,20.423655497257922,20.423655497257922,20.2535266153949,20.29403305053711,25600,0.0,0.0
2022-02-14 00:00:00-05:00,20.13200718206874,20.341023121707316,20.13200718206874,20.229223251342773,14700,0.0,0.0
2022-02-15 00:00:00-05:00,20.277835997210353,20.350748833160647,20.010489447133203,20.140111923217773,30100,0.0,0.0
2022-02-16 00:00:00-05:00,20.042892116821108,20.4155578540079,19.524402268792493,19.840356826782227,52700,0.0,0.0
2022-02-17 00:00:00-05:00,19.654024180726328,20.050993152665644,19.548704967529652,19.556806564331055,57200,0.0,0.0
2022-02-18 00:00:00-05:00,19.686429442791347,19.92137111938066,19.605416563491776,19.718835830688477,22100,0.0,0.0
2022-02-22 00:00:00-05:00,19.6621257236991,19.96997867520174,19.605416091466104,19.91326904296875,19700,0.0,0.0
2022-02-23 00:00:00-05:00,19.848456104674288,19.96187535937299,19.69452886956787,19.735036849975586,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.64592083830006,19.735036849975586,19.564906422706077,19.735036849975586,30200,0.0,0.0
2022-02-25 00:00:00-05:00,20.010486661849953,20.315908979838674,19.86142068057919,20.172513961791992,17200,0.0,0.0
2022-02-28 00:00:00-05:00,20.336090984507084,20.385410087567486,19.902900655626723,20.3771915435791,37100,0.359,0.0
2022-03-01 00:00:00-05:00,20.344310083088878,20.59583953434353,20.344310083088878,20.51692771911621,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.442952180317025,20.697769391588952,20.385411393928806,20.67310905456543,20400,0.0,0.0
2022-03-03 00:00:00-05:00,20.49226873122511,20.713383924673785,20.426509408521788,20.508708953857422,31400,0.0,0.0
