Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.98887267772679,71.31467630721087,69.06120005250138,70.42776489257812,595400,0.0,0.0
2022-01-04 00:00:00-05:00,70.7716643295752,71.65857572759822,70.65401570627984,70.8712158203125,475500,0.0,0.0
2022-01-05 00:00:00-05:00,71.13366724923364,71.38706852637557,69.73995332028612,69.88475799560547,482100,0.0,0.0
2022-01-06 00:00:00-05:00,70.14722197931074,71.11558095288824,70.0567224957804,71.07032775878906,482100,0.0,0.0
2022-01-07 00:00:00-05:00,70.98886680609881,71.31467040863505,70.00240398045669,70.12910461425781,849200,0.0,0.0
2022-01-10 00:00:00-05:00,70.34632405731112,70.87122381672567,69.26936157491225,70.2648696899414,671600,0.0,0.0
2022-01-11 00:00:00-05:00,71.4232665429012,71.88482279427693,70.59066041056327,71.85767364501953,870400,0.0,0.0
2022-01-12 00:00:00-05:00,72.25588094197788,73.74914646397801,71.85768186620064,72.57263946533203,951500,0.0,0.0
2022-01-13 00:00:00-05:00,73.05228362016865,73.79439027736461,72.66312970818377,72.9798812866211,732600,0.0,0.0
2022-01-14 00:00:00-05:00,72.64501962136356,73.59528118218832,71.45040883600255,71.98436737060547,730200,0.0,0.0
2022-01-18 00:00:00-05:00,71.77622651667424,72.04773184590785,70.38251250896528,70.6087646484375,628700,0.0,0.0
2022-01-19 00:00:00-05:00,70.93456798195615,71.03411947527673,69.78521015634688,69.93000793457031,1191300,0.0,0.0
2022-01-20 00:00:00-05:00,70.07479733059989,70.77165072715754,67.45932373229185,67.50457000732422,843300,0.0,0.0
2022-01-21 00:00:00-05:00,67.2421454489516,68.24670560270678,66.49098661241969,66.64483642578125,958800,0.0,0.0
2022-01-24 00:00:00-05:00,66.50002891503013,67.77608733449081,64.73525816281095,67.54983520507812,1171800,0.0,0.0
2022-01-25 00:00:00-05:00,66.92537094986926,67.35977803635565,65.23300959683486,66.57241821289062,694800,0.0,0.0
2022-01-26 00:00:00-05:00,67.29643470280708,67.83038642015313,64.92530987347257,65.80316925048828,724400,0.0,0.0
2022-01-27 00:00:00-05:00,66.29186351432583,67.16972274342591,65.24205048436441,65.27825164794922,736200,0.0,0.0
2022-01-28 00:00:00-05:00,65.57691249926941,66.32807118181168,64.98865561649936,66.2375717163086,1339200,0.0,0.0
2022-01-31 00:00:00-05:00,66.02941643664363,67.44122742525501,65.54976305741883,67.43218231201172,820300,0.0,0.0
2022-02-01 00:00:00-05:00,67.37789591137576,67.76704993409702,66.46384208273743,67.42314910888672,747700,0.0,0.0
2022-02-02 00:00:00-05:00,68.85305659802206,69.49561188155499,68.30100079441375,69.3508071899414,686600,0.0,0.0
2022-02-03 00:00:00-05:00,69.17885806733929,69.68566066266507,68.15619395291299,68.27384948730469,510000,0.0,0.0
2022-02-04 00:00:00-05:00,67.92088527950135,68.40053864156815,66.97062366828749,67.65843200683594,621300,0.0,0.0
2022-02-07 00:00:00-05:00,67.54984187347404,67.92089871658106,66.57243092080294,66.744384765625,442300,0.0,0.0
2022-02-08 00:00:00-05:00,66.97062851067139,67.92089019059495,66.51812426397765,67.8484878540039,609400,0.0,0.0
2022-02-09 00:00:00-05:00,68.22859496281269,69.35080364681357,68.22859496281269,68.71730041503906,809400,0.0,0.0
2022-02-10 00:00:00-05:00,68.78065334732541,69.11550901377564,63.48635443770823,64.06555938720703,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,64.28276123631602,65.12441952992056,63.594952751140696,63.68545913696289,1153900,0.0,0.0
2022-02-14 00:00:00-05:00,63.82119783551605,63.966002513054185,62.11978430244533,62.59943771362305,876400,0.0,0.0
2022-02-15 00:00:00-05:00,63.368684843870966,64.30989440418185,63.26914027261321,63.64019012451172,957600,0.0,0.0
2022-02-16 00:00:00-05:00,63.350601053513365,64.12890899025851,62.80759728255962,63.2691535949707,698200,0.0,0.0
2022-02-17 00:00:00-05:00,62.726138950723346,62.87094362963872,61.377678175492804,61.3867301940918,717900,0.0,0.0
2022-02-18 00:00:00-05:00,61.54057327692654,62.49083489086327,61.17856852377604,61.62202072143555,862100,0.0,0.0
2022-02-22 00:00:00-05:00,61.30527560357599,61.956882846890124,59.84821132468386,60.11971664428711,630700,0.0,0.0
2022-02-23 00:00:00-05:00,60.43646941900277,61.07902465620883,59.06990458526375,59.078956604003906,536300,0.0,0.0
2022-02-24 00:00:00-05:00,57.757641383697205,59.18755645076109,56.84358433054461,59.03370666503906,1266300,0.0,0.0
2022-02-25 00:00:00-05:00,59.34140971844473,60.925174664160835,59.23280620791543,60.89802551269531,655300,0.0,0.0
2022-02-28 00:00:00-05:00,59.53145933478332,60.78942062508169,59.46810901457646,60.67177200317383,838700,0.0,0.0
2022-03-01 00:00:00-05:00,60.110670077372134,60.34597424872438,58.39115234149226,59.16946029663086,807900,0.0,0.0
2022-03-02 00:00:00-05:00,59.52241042846111,60.33691951989882,59.45906010494192,59.92966842651367,725400,0.0,0.0
2022-03-03 00:00:00-05:00,60.04732230099166,60.155925824228,59.42287103021974,59.513370513916016,667100,0.0,0.0
2022-03-04 00:00:00-05:00,58.77124868369596,59.64910795105384,58.60834689279793,59.540504455566406,715700,0.0,0.0
2022-03-07 00:00:00-05:00,59.221291643411455,59.43107288191304,58.218006103028664,58.39129638671875,858200,0.51,0.0
2022-03-08 00:00:00-05:00,58.67403790739454,60.416105005741564,58.35480820154539,59.13007736206055,797100,0.0,0.0
2022-03-09 00:00:00-05:00,60.25193002143922,61.36466739492573,59.92358106012812,60.060394287109375,770500,0.0,0.0
2022-03-10 00:00:00-05:00,59.50402975326189,60.82654842823531,59.43106872457495,60.67148971557617,471600,0.0,0.0
2022-03-11 00:00:00-05:00,61.06368325883953,61.61093619877279,60.689734505736006,60.780941009521484,599700,0.0,0.0
2022-03-14 00:00:00-04:00,61.273459959157876,62.17641610964573,60.425226315181504,60.66236877441406,878000,0.0,0.0
2022-03-15 00:00:00-04:00,60.963352151067504,62.149057539816106,60.872145650073755,61.64741134643555,651800,0.0,0.0
2022-03-16 00:00:00-04:00,61.939288411887766,62.741915429143205,60.86303491038518,61.99401092529297,744600,0.0,0.0
2022-03-17 00:00:00-04:00,61.55619393238652,62.3497049634346,61.39201947625963,62.3132209777832,778800,0.0,0.0
2022-03-18 00:00:00-04:00,62.294998134577746,63.024657155325166,61.29170567330799,62.52301788330078,4707100,0.0,0.0
2022-03-21 00:00:00-04:00,62.623353908015766,63.61751677992711,62.20379140137312,62.38621139526367,559700,0.0,0.0
2022-03-22 00:00:00-04:00,62.59596947976388,62.988163666799664,62.1125687987078,62.47740173339844,525800,0.0,0.0
2022-03-23 00:00:00-04:00,62.05785706905637,62.24939282733798,60.63501603118691,60.74446105957031,662800,0.0,0.0
2022-03-24 00:00:00-04:00,60.86303080629494,61.44676077195716,60.744456090431925,61.10016632080078,441400,0.0,0.0
2022-03-25 00:00:00-04:00,61.036316135574005,61.68389129638672,60.826541892895975,61.68389129638672,478300,0.0,0.0
2022-03-28 00:00:00-04:00,61.52884587722869,61.56532987070382,60.61676691618123,61.21874237060547,491300,0.0,0.0
2022-03-29 00:00:00-04:00,61.747742581431574,62.139936811133396,61.24610333044287,61.88455581665039,662100,0.0,0.0
2022-03-30 00:00:00-04:00,61.884552947444924,62.02136617632055,60.6988545339459,61.10928726196289,598900,0.0,0.0
2022-03-31 00:00:00-04:00,61.136653981491285,61.410280463704105,59.11183749722581,59.1209602355957,700300,0.0,0.0
