Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.95612866818157,61.86629493056862,59.40448172801974,61.726322174072266,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.360281529239614,64.53391666524907,62.360281529239614,64.28691101074219,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.49277387891505,65.39845347458933,63.89172941736077,63.908199310302734,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.53390532026684,65.7524573982718,63.982264736275454,65.55485534667969,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.40667175143135,67.44034056137403,65.03616930909274,65.82658386230469,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,66.18888623709871,66.47705765002931,64.87976397913496,65.23380279541016,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.40667561405192,65.49724477874206,63.96581915722499,65.06087493896484,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.2914071932055,65.76071069517171,64.87973307181856,64.92913055419922,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.36549829347616,68.02490681391683,65.19259798697098,66.94632720947266,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.35352956162643,67.86848535675746,65.73602136634202,67.0451431274414,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,66.81459848696174,67.02043249383333,64.99499564400108,65.18437194824219,679194,0.0,0.0
2022-01-19 00:00:00-05:00,65.55487012536823,65.64543927606259,64.00698094575364,64.12224578857422,801511,0.0,0.0
2022-01-20 00:00:00-05:00,64.13870710358759,64.77268498052086,62.29440893308851,62.426143646240234,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,61.86629677094247,62.40970573463564,60.054931527568584,60.565406799316406,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.539067087161555,60.928709545936066,57.207015926794,60.54535675048828,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.41931087024931,60.034266098274365,58.444961000514056,59.13978576660156,902900,0.0,0.0
2022-01-26 00:00:00-05:00,59.81063252794124,60.35371236107285,57.694218203537666,57.98173141479492,858500,0.0,0.0
