Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.62531311630558,49.32234752245325,48.33079348787346,49.283077239990234,2578300,0.0,0.0
2022-01-04 00:00:00-05:00,49.027822689734386,49.19471951272456,47.72211766937429,48.73330307006836,2827800,0.0,0.0
2022-01-05 00:00:00-05:00,48.54677150447495,48.91001221885268,47.437410477028486,47.476680755615234,2721700,0.0,0.0
2022-01-06 00:00:00-05:00,47.093804970436885,48.37005906620338,46.91709246155938,48.22279739379883,2909500,0.0,0.0
2022-01-07 00:00:00-05:00,50.19609678175619,50.578972719535635,48.91984240748446,48.988563537597656,4504500,0.0,0.0
2022-01-10 00:00:00-05:00,47.46686917398817,48.72349208172219,46.83855959263142,48.71367263793945,4073100,0.0,0.0
2022-01-11 00:00:00-05:00,47.99700188778926,48.27188636531569,47.280336110652414,48.07554244995117,5774700,0.0,0.0
2022-01-12 00:00:00-05:00,47.741756439208984,48.301344882618736,47.49632277999346,47.741756439208984,2977600,0.0,0.0
2022-01-13 00:00:00-05:00,49.91139468180691,50.24518464555114,47.72212664563952,47.79084777832031,4055400,0.0,0.0
2022-01-14 00:00:00-05:00,48.1540771169555,48.71366548980236,47.849741814717355,48.70384979248047,3484200,0.0,0.0
2022-01-18 00:00:00-05:00,48.026444042963824,48.08534945393522,46.81891120569598,46.848365783691406,3511200,0.0,0.0
2022-01-19 00:00:00-05:00,47.12325532241507,47.28033269035566,45.51321136476907,45.572113037109375,3636000,0.0,0.0
2022-01-20 00:00:00-05:00,46.023720442633525,46.170978389928116,44.423491949226936,44.43330764770508,3986400,0.0,0.0
2022-01-21 00:00:00-05:00,44.816187888822945,45.36595689132763,44.03079717949548,44.08970260620117,5306200,0.0,0.0
2022-01-24 00:00:00-05:00,43.098151829146936,44.845638275146484,42.0967820554219,44.845638275146484,7602900,0.0,0.0
2022-01-25 00:00:00-05:00,43.01960990386588,43.71664057157086,42.47965662247498,42.63673400878906,6240000,0.0,0.0
2022-01-26 00:00:00-05:00,44.09951397594347,45.03216254295451,42.86253009671141,43.520294189453125,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,46.06298575160072,46.36732482658244,42.90180287817067,43.0490608215332,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.844267001190886,44.65910851522076,42.803626979001244,44.62965393066406,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,44.66892969620007,46.08262634277344,44.41368031717377,46.08262634277344,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,46.229883311445796,46.31823957686666,45.30705411873263,46.2691535949707,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,46.40659105563777,46.681475521918195,45.748826982012496,46.4556770324707,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.77691454780167,45.267781835113645,43.62828314808114,43.657737731933594,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.804990891928234,44.18786673505604,43.304307961304126,43.844261169433594,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.971891181472756,44.15841939686693,43.41230279027015,43.520294189453125,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,43.215955095230065,44.659106073949225,43.17668481464803,44.60020065307617,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.96481691410425,46.494954534297506,45.356142467782675,46.46550369262695,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.82600620869473,46.20043628536909,44.708199093414855,44.94381332397461,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,45.01253482236757,45.20888251279102,43.088335695263346,43.36322021484375,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,43.06869874214559,43.57920121778901,42.430573456356726,42.823265075683594,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,43.608657382433144,44.6394819034172,43.57920653726937,44.61002731323242,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,44.37440185152304,45.1107027547728,43.952255700724905,45.02234649658203,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.952258018877856,44.079884564111445,42.79381090373054,42.813446044921875,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,43.02942482705868,43.09814594228852,42.17531311773948,42.4011116027832,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,41.58627790246636,42.479656231087866,41.1641317284454,41.56664276123047,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,42.27349446631222,42.479657839564965,40.80089252304336,40.86961364746094,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,38.45454103973215,41.890612010646024,38.45454103973215,41.84152603149414,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,42.00842645736363,42.685822015802806,41.47828884900925,42.67600631713867,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.761617830576654,41.97896654147374,40.741982690720896,41.54700469970703,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.800892416204675,41.13468233893906,39.377376459101555,39.71116638183594,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,39.39700042766414,40.78124570832618,39.32827932291647,40.457271575927734,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.712532485350664,40.73216762551118,39.41664319491691,39.622806549072266,2930500,0.0,0.0
