Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,595.0266237697298,597.7386307312959,570.4925229937376,576.8657836914062,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1545438573207,587.2684326074005,565.6788424555917,572.5557250976562,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354708942582,573.2336485597586,547.4501017895179,548.3314819335938,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9219746826259,548.2151636234012,532.9309739715136,545.2900390625,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2900585373999,548.3798249204967,534.345138258051,534.6550903320312,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4342539557738,527.9525926068732,511.7676304978558,524.833740234375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.1485840697715,538.0160010095174,522.3928920330967,535.93359375,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0623355147987,550.152333954915,537.5608192693271,541.5126342773438,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.4738929971279,546.3167836156827,513.888806951382,516.6492309570312,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5884693592478,513.617555074699,501.03567756707673,510.1887512207031,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.53925150401807,506.4501829254862,492.5413843563593,500.4546813964844,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.00460148050564,515.3320141798413,496.7159697438567,497.26806640625,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68969970816187,515.9518724909609,498.5755789436569,499.6409912109375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58763081096123,499.7669316341352,483.8822559902883,485.08331298828125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.796935113344,492.36692420730424,460.07453807159146,491.1368408203125,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7077453771288,487.3595372970094,474.2546745891004,477.4316101074219,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6791109526931,496.2800898732603,470.3706237005005,476.6663818359375,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430518388343,500.65804780147835,473.315077164457,476.3370361328125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.297825676641,493.52930343226564,462.4476351153667,492.1636047363281,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.05001827846513,520.3202509912958,495.03065735446205,519.274169921875,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.5793600239217,529.0664505826738,510.53754491130553,528.2625732421875,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.5951625488957,543.5951625488957,522.4704728839698,532.5534057617188,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0322016339226,529.0373979946647,517.3756792194466,523.3324584960938,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5817507734948,545.5323372521925,515.8066668462919,537.2800903320312,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4130094361935,543.372357578078,528.5821498900948,533.1538696289062,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.319693208123,529.8219062490772,508.4550761185792,528.979248046875,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0465395743649,546.5395192688766,519.1578006775428,543.8274536132812,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.8049095325831,532.9406977320125,513.3463821025083,517.4725341796875,470500,0.0,0.0
