Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.51652310315775,49.21648492944792,47.98523026552643,49.149017333984375,261900,0.0,0.0
2022-01-04 00:00:00-05:00,49.11529192090505,50.16101402435851,49.11529192090505,49.69718551635742,274100,0.0,0.0
2022-01-05 00:00:00-05:00,49.85741381389053,50.835671484076045,49.79838127304563,49.89114761352539,257700,0.0,0.0
2022-01-06 00:00:00-05:00,50.295943022349405,50.59954078176514,49.77308200170684,49.98391342163086,187600,0.0,0.0
2022-01-07 00:00:00-05:00,50.591109744516686,51.678997443670205,50.3887101626787,51.442867279052734,301900,0.0,0.0
2022-01-10 00:00:00-05:00,51.35853253588745,51.8307928333003,50.97903535615784,51.82236099243164,226500,0.0,0.0
2022-01-11 00:00:00-05:00,52.05006679705868,52.05006679705868,50.253782032307,50.82724380493164,509400,0.0,0.0
2022-01-12 00:00:00-05:00,50.70917792113587,51.232038981993725,49.604420037631165,49.62971878051758,350900,0.0,0.0
2022-01-13 00:00:00-05:00,49.76464926527,51.063371644684935,49.76464926527,50.40557861328125,199000,0.0,0.0
2022-01-14 00:00:00-05:00,50.42244321778778,51.27420073974399,50.042946018091584,51.097103118896484,306100,0.0,0.0
2022-01-18 00:00:00-05:00,51.12240408741737,51.35010241715657,50.60797488508426,51.02120590209961,417100,0.0,0.0
2022-01-19 00:00:00-05:00,51.0718056218042,51.324802688752804,50.29594430385862,50.59111022949219,278400,0.0,0.0
2022-01-20 00:00:00-05:00,50.41401034437063,50.68387431650993,49.31768755542568,49.35142135620117,361600,0.0,0.0
2022-01-21 00:00:00-05:00,49.317681337692875,49.8321104750493,48.92131727113329,49.545379638671875,302700,0.0,0.0
2022-01-24 00:00:00-05:00,48.9972210033534,49.629715266995824,47.774401333937135,49.45261764526367,359500,0.0,0.0
2022-01-25 00:00:00-05:00,48.93818960778846,49.90801545487751,48.330997288067074,49.562252044677734,241500,0.0,0.0
2022-01-26 00:00:00-05:00,49.688748199424666,50.489908249762884,48.10329821565445,48.305694580078125,331200,0.0,0.0
2022-01-27 00:00:00-05:00,49.16588521158797,49.57911619944825,47.90089672475278,48.20449447631836,268400,0.0,0.0
2022-01-28 00:00:00-05:00,48.322566124886116,48.609297016241406,46.96481111632232,48.592430114746094,419600,0.0,0.0
2022-01-31 00:00:00-05:00,48.1876268663438,48.85385489833776,47.9852305129735,48.76952362060547,363200,0.0,0.0
2022-02-01 00:00:00-05:00,48.51652931003482,48.67676326124398,47.757538066161864,47.84186935424805,326500,0.0,0.0
2022-02-02 00:00:00-05:00,48.094861296010265,48.20449453243259,47.3105681758969,47.5888671875,312400,0.0,0.0
2022-02-03 00:00:00-05:00,47.4202031315557,47.4202031315557,45.699817952996284,45.87691879272461,398300,0.0,0.0
2022-02-04 00:00:00-05:00,45.539581108956284,45.86004572864006,44.29145964238426,45.04201889038086,446200,0.0,0.0
2022-02-07 00:00:00-05:00,44.98299502391765,45.53958988269148,44.91552742065664,45.210693359375,220700,0.0,0.0
2022-02-08 00:00:00-05:00,45.26128692322658,45.27815382258044,44.755292810739235,44.915523529052734,266500,0.0,0.0
2022-02-09 00:00:00-05:00,45.25285659380921,46.00341594645298,45.12635645294538,45.96125030517578,441800,0.0,0.0
2022-02-10 00:00:00-05:00,45.37935083836374,46.23110826280721,44.85648665996102,45.00828552246094,310600,0.0,0.0
2022-02-11 00:00:00-05:00,45.16009276622734,46.172084298365114,45.16009276622734,45.91065216064453,208600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91065247480763,46.18895151528866,44.79746274694833,44.97456359863281,236700,0.0,0.0
2022-02-15 00:00:00-05:00,45.202253236681535,45.71668239430464,44.98298998471092,45.514286041259766,157900,0.0,0.0
2022-02-16 00:00:00-05:00,45.74198601549683,46.762409309891474,45.74198601549683,46.70337677001953,253300,0.0,0.0
2022-02-17 00:00:00-05:00,46.37448332521062,46.64434730154705,46.138349933141974,46.35761642456055,171200,0.0,0.0
2022-02-18 00:00:00-05:00,46.214247369871224,46.97324178098976,45.85161706422927,45.96125030517578,143900,0.0,0.0
2022-02-22 00:00:00-05:00,45.750421634762034,45.792587278576526,44.957696593139296,45.03359603881836,190300,0.0,0.0
2022-02-23 00:00:00-05:00,45.36248557460997,46.39977569436838,44.358926034486245,44.46855926513672,401900,0.0,0.0
2022-02-24 00:00:00-05:00,44.03003501085735,44.68783125916901,43.39754072169418,44.48543167114258,316700,0.0,0.0
2022-02-25 00:00:00-05:00,44.6962555328645,45.37091535033157,44.3420603350812,45.04201889038086,203200,0.0,0.0
2022-02-28 00:00:00-05:00,44.48543144897598,45.20225701963471,44.26616817865533,44.95769500732422,415900,0.0,0.0
2022-03-01 00:00:00-05:00,45.08418930555922,45.26128692322658,44.089064762906276,44.915523529052734,331200,0.0,0.0
2022-03-02 00:00:00-05:00,44.97456246212714,46.38291487881753,44.789029773161516,46.18051528930664,285000,0.0,0.0
2022-03-03 00:00:00-05:00,46.475673025974665,46.90576765440624,45.97811080726187,46.88890075683594,252600,0.0,0.0
2022-03-04 00:00:00-05:00,46.43351555796479,47.16720803765078,45.969683835775385,47.09130859375,175700,0.0,0.0
2022-03-07 00:00:00-05:00,46.92264377402761,47.47923863511225,46.56844850653393,46.96480941772461,266300,0.0,0.0
2022-03-08 00:00:00-05:00,47.12504143756595,48.06113348764982,46.87204436871329,47.7744026184082,395400,0.0,0.0
2022-03-09 00:00:00-05:00,48.44906234764161,48.55026053137228,47.47080465949239,47.53826904296875,317600,0.0,0.0
2022-03-10 00:00:00-05:00,47.22623736109871,48.1454624669871,47.0744384836469,48.11172866821289,141300,0.0,0.0
2022-03-11 00:00:00-05:00,48.39846240929216,48.61772889736526,48.1370334957857,48.44062805175781,160100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23823122638802,49.123722577948875,48.13703304201793,48.27196502685547,195100,0.0,0.0
2022-03-15 00:00:00-04:00,48.3225663726073,48.66832981245245,47.68164019766234,47.91777038574219,278700,0.0,0.0
2022-03-16 00:00:00-04:00,48.03583124814792,48.24666267379854,46.956375378267104,48.15389633178711,240200,0.0,0.0
2022-03-17 00:00:00-04:00,47.93463617465504,49.4779206376907,47.93463617465504,49.418888092041016,229100,0.0,0.0
2022-03-18 00:00:00-04:00,49.43575092336395,49.67188430355514,48.162330550143665,48.777957916259766,477100,0.0,0.0
2022-03-21 00:00:00-04:00,49.03095487821666,49.48635152082707,48.51652569493812,48.83699035644531,139800,0.0,0.0
2022-03-22 00:00:00-04:00,48.82855765216239,49.33455176809927,48.35629411813107,48.55025863647461,207500,0.0,0.0
2022-03-23 00:00:00-04:00,48.22979259075454,48.440624002491234,47.926198060160615,48.356292724609375,202900,0.0,0.0
2022-03-24 00:00:00-04:00,48.32255763298432,49.064685083198704,48.221359458828886,48.92131805419922,278600,0.0,0.0
2022-03-25 00:00:00-04:00,48.921319231235174,49.57911542165179,48.87915359240858,49.38515090942383,161000,0.0,0.0
2022-03-28 00:00:00-04:00,49.494789998760304,50.07668685913086,49.191195413344396,50.07668685913086,237700,0.0,0.0
2022-03-29 00:00:00-04:00,50.59954188492353,51.46816632449774,50.49834370192271,51.265769958496094,319500,0.0,0.0
2022-03-30 00:00:00-04:00,51.265765736420086,51.35992612343991,50.67512776153594,50.89768600463867,220200,0.9,0.0
2022-03-31 00:00:00-04:00,50.93193018063022,51.26576920053043,50.40121182246517,50.512489318847656,234000,0.0,0.0
2022-04-01 00:00:00-04:00,50.50393088212668,51.565370866245466,50.11017220470213,51.48833084106445,161400,0.0,0.0
2022-04-04 00:00:00-04:00,51.3599310443314,51.3599310443314,49.04873349426119,49.8020133972168,283200,0.0,0.0
