Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.98321855995833,110.98321855995833,107.06955044089062,109.51310729980469,365800,0.0,0.0
2022-01-04 00:00:00-05:00,109.4038562430793,109.5031863570061,104.33794464879335,108.68866729736328,253100,0.0,0.0
2022-01-05 00:00:00-05:00,107.51653915023945,107.51653915023945,96.19273339857457,96.60993194580078,982000,0.0,0.0
2022-01-06 00:00:00-05:00,95.91461056727854,100.72226495215506,95.53715313666808,99.28195190429688,405000,0.0,0.0
2022-01-07 00:00:00-05:00,98.88462933213914,101.29838796687632,98.01050623841967,98.5468978881836,461800,0.0,0.0
2022-01-10 00:00:00-05:00,96.92778355057182,98.3184275588165,93.83856997867406,98.03036499023438,267500,0.0,0.0
2022-01-11 00:00:00-05:00,97.81184355261222,103.66247513262023,97.36484673327524,103.3744125366211,394500,0.0,0.0
2022-01-12 00:00:00-05:00,103.63268191980212,104.35779850857948,100.48387135560179,102.35130310058594,252400,0.0,0.0
2022-01-13 00:00:00-05:00,102.52017492803188,103.87108570908282,98.17937994702532,98.3581771850586,318300,0.0,0.0
2022-01-14 00:00:00-05:00,97.47410961819519,99.421008333764,96.16293262287739,98.86475372314453,394000,0.0,0.0
2022-01-18 00:00:00-05:00,96.97747089428307,98.6363149305213,95.35836799918832,95.60669708251953,267300,0.0,0.0
2022-01-19 00:00:00-05:00,95.84508119084502,99.19255962395219,95.81528291640217,95.8252182006836,176700,0.0,0.0
2022-01-20 00:00:00-05:00,96.7589228146694,100.26532735815597,95.57687425652851,95.86493682861328,485000,0.0,0.0
2022-01-21 00:00:00-05:00,94.49417520242095,95.51729733899816,91.40496095834466,91.44469451904297,314100,0.0,0.0
2022-01-24 00:00:00-05:00,89.38853925848102,96.94767754566334,88.42502115362612,96.69934844970703,477700,0.0,0.0
2022-01-25 00:00:00-05:00,92.42808249296172,96.13314795772705,91.81222367375167,94.68290710449219,702200,0.0,0.0
2022-01-26 00:00:00-05:00,96.9675266556587,98.43763033444014,91.4049500746668,92.20954132080078,343600,0.0,0.0
2022-01-27 00:00:00-05:00,94.09684223370229,95.18948848313484,90.36197138736482,90.888427734375,222900,0.0,0.0
2022-01-28 00:00:00-05:00,91.29569672446003,94.92129483720326,90.1831798382849,94.88156127929688,477600,0.0,0.0
2022-01-31 00:00:00-05:00,95.52720662251447,98.82501574045797,94.911355496465,98.55682373046875,577600,0.0,0.0
2022-02-01 00:00:00-05:00,99.23228918613611,101.0003907969494,97.8615079897609,100.74212646484375,289300,0.0,0.0
2022-02-02 00:00:00-05:00,101.03019055137936,101.81491126468116,97.26552121569667,99.28195190429688,228100,0.0,0.0
2022-02-03 00:00:00-05:00,97.24565898562777,98.45750598073926,96.06361026442866,96.78873443603516,271400,0.0,0.0
2022-02-04 00:00:00-05:00,97.07679293850293,98.23897104229682,95.1199588648118,97.22578430175781,292600,0.0,0.0
2022-02-07 00:00:00-05:00,96.42120562957822,100.02694079705532,96.42120562957822,97.6131820678711,188200,0.0,0.0
2022-02-08 00:00:00-05:00,96.88807400767755,98.35817790592371,96.19274804205125,97.73239135742188,336900,0.0,0.0
2022-02-09 00:00:00-05:00,98.914437806619,101.43746208828087,98.06018519241844,101.22886657714844,427200,0.0,0.0
2022-02-10 00:00:00-05:00,98.97402856965752,100.31500396473099,97.14633034374432,98.14957427978516,699100,0.0,0.0
2022-02-11 00:00:00-05:00,98.85483329113231,99.28195959656964,95.19942906132506,96.9178695678711,492300,0.0,0.0
2022-02-14 00:00:00-05:00,96.35167500705252,99.59981576815444,96.2523448990142,96.81853485107422,285600,0.0,0.0
2022-02-15 00:00:00-05:00,98.20916767286352,100.33486356685978,98.06016873894029,100.3249282836914,206300,0.0,0.0
2022-02-16 00:00:00-05:00,99.25214721005152,99.93753777395,96.56026137137883,96.8681869506836,538300,0.0,0.0
2022-02-17 00:00:00-05:00,85.29607386908441,93.29226558015338,81.42213876251833,81.73006439208984,1718500,0.0,0.0
2022-02-18 00:00:00-05:00,82.07771289409597,82.85250587722753,79.05803080966844,81.82938385009766,961300,0.0,0.0
2022-02-22 00:00:00-05:00,80.70694798756772,82.33598608529078,78.72031542171989,79.12757873535156,824300,0.0,0.0
2022-02-23 00:00:00-05:00,79.65401760103,80.369206379688,76.75352893442819,77.021728515625,730000,0.0,0.0
2022-02-24 00:00:00-05:00,73.86299684098468,80.75661403031343,73.81332799720158,80.6771469116211,1216500,0.0,0.0
2022-02-25 00:00:00-05:00,80.91554204195711,84.23322230800906,79.49509947979266,84.15375518798828,860300,0.0,0.0
2022-02-28 00:00:00-05:00,83.71669008238871,87.46149648792016,83.69682709242043,86.53771209716797,608400,0.0,0.0
2022-03-01 00:00:00-05:00,86.18011906609587,87.26283012958253,84.06435062565814,84.82920837402344,317600,0.0,0.0
2022-03-02 00:00:00-05:00,85.2662689811623,85.97153023495743,83.62730312145837,85.41526794433594,235400,0.0,0.0
2022-03-03 00:00:00-05:00,86.10064680922106,86.34897585428938,82.08764853150902,82.57437133789062,434400,0.0,0.0
2022-03-04 00:00:00-05:00,82.0876410532851,83.5378816349583,81.02479314035472,81.66051483154297,339600,0.0,0.0
2022-03-07 00:00:00-05:00,81.9783844487361,83.34916564948314,78.58124487700859,78.75010681152344,564700,0.0,0.0
2022-03-08 00:00:00-05:00,79.18718250099897,79.6540424090473,76.38603063111147,76.68402099609375,783200,0.0,0.0
2022-03-09 00:00:00-05:00,78.65078619920763,80.58774998392838,78.24352287203953,79.69377136230469,1075000,0.0,0.0
2022-03-10 00:00:00-05:00,77.78659925855617,79.29644432175827,76.27676177375622,78.15412902832031,466700,0.0,0.0
2022-03-11 00:00:00-05:00,79.02821946271,79.44541794719169,72.39286820167443,72.64119720458984,707000,0.0,0.0
2022-03-14 00:00:00-04:00,72.65114458944191,74.42918145592314,71.13137205096827,71.78695678710938,636100,0.0,0.0
2022-03-15 00:00:00-04:00,72.10482219814857,73.27693566406492,71.54856752903622,73.04847717285156,775500,0.0,0.0
2022-03-16 00:00:00-04:00,74.37949805231572,76.39593586294289,72.5120667331649,75.35295104980469,902700,0.0,0.0
2022-03-17 00:00:00-04:00,75.2039730700527,78.47198447203024,73.80340108543467,77.47866821289062,710400,0.0,0.0
2022-03-18 00:00:00-04:00,76.43567130615438,79.51495729670184,76.30654294063095,79.03816223144531,557700,0.0,0.0
2022-03-21 00:00:00-04:00,78.91897045393377,79.83282713367574,77.58793036003344,78.4918441772461,476300,0.0,0.0
2022-03-22 00:00:00-04:00,78.77988640783633,82.8524879088989,78.51169443297775,81.75983428955078,615800,0.0,0.0
2022-03-23 00:00:00-04:00,81.14398878485825,81.47177731464544,78.82956061987672,78.98848724365234,292200,0.0,0.0
2022-03-24 00:00:00-04:00,79.1871767764017,79.99176055561217,77.83626599994834,79.07791137695312,312200,0.0,0.0
2022-03-25 00:00:00-04:00,79.39577132933866,79.39577132933866,76.39595946930112,77.29987335205078,230500,0.0,0.0
2022-03-28 00:00:00-04:00,77.47866383704256,79.29643430742023,76.77341024229301,79.2864990234375,261500,0.0,0.0
2022-03-29 00:00:00-04:00,80.58775436166516,82.40552513739658,80.33942526919047,82.15719604492188,361400,0.0,0.0
2022-03-30 00:00:00-04:00,81.27312015310177,82.0777037408413,79.55468002577643,80.25994110107422,200700,0.0,0.0
2022-03-31 00:00:00-04:00,79.74322575524619,80.89590405935212,79.32587985115902,80.14070129394531,291800,0.03,0.0
2022-04-01 00:00:00-04:00,80.68723614875307,81.54180603721919,78.8290496550553,79.7332992553711,390500,0.0,0.0
2022-04-04 00:00:00-04:00,80.08108383781192,81.8101014840233,80.08108383781192,80.93565368652344,285900,0.0,0.0
2022-04-05 00:00:00-04:00,80.91579418733103,80.91579418733103,76.81187663238329,77.75587463378906,577300,0.0,0.0
2022-04-06 00:00:00-04:00,76.75223761656922,76.75223761656922,74.01960349845552,74.46676635742188,328500,0.0,0.0
2022-04-07 00:00:00-04:00,74.28789675682657,76.30507620337191,73.95003989624804,75.37100982666016,526300,0.0,0.0
2022-04-08 00:00:00-04:00,74.69530862386517,75.20209015762212,72.86693164271071,73.3140869140625,403300,0.0,0.0
2022-04-11 00:00:00-04:00,72.25083900562772,75.31139077614883,71.73412611586397,75.26170349121094,555300,0.0,0.0
2022-04-12 00:00:00-04:00,76.63300305690025,77.37826693456813,74.91392437667788,75.52007293701172,374600,0.0,0.0
2022-04-13 00:00:00-04:00,75.29151487099574,76.37463554604204,74.66549600236819,76.2752685546875,277000,0.0,0.0
2022-04-14 00:00:00-04:00,76.46406871003306,76.46406871003306,74.02954314253022,74.03948211669922,384200,0.0,0.0
2022-04-18 00:00:00-04:00,74.0394814904324,74.14878746171891,72.41976986930459,73.64200592041016,274900,0.0,0.0
2022-04-19 00:00:00-04:00,72.99611557648528,75.69894059621215,72.99611557648528,75.25178527832031,240800,0.0,0.0
2022-04-20 00:00:00-04:00,75.81818337161222,75.81818337161222,73.4134594392366,73.9500503540039,321900,0.0,0.0
2022-04-21 00:00:00-04:00,75.609504163978,76.16597303808629,71.54533528470574,71.98255920410156,438200,0.0,0.0
2022-04-22 00:00:00-04:00,72.9563754526759,72.9563754526759,70.58146810928932,71.48572540283203,394800,0.0,0.0
2022-04-25 00:00:00-04:00,71.27702852148435,72.89673234533177,70.51188682454676,72.80729675292969,481700,0.0,0.0
2022-04-26 00:00:00-04:00,72.32039412038654,72.32039412038654,68.97168047451454,69.01142120361328,428700,0.0,0.0
2022-04-27 00:00:00-04:00,69.44866917652378,70.86963954401229,68.03763778537228,68.2264404296875,343600,0.0,0.0
2022-04-28 00:00:00-04:00,68.83257427945608,71.33666536758632,67.77927033512495,71.20748901367188,480700,0.0,0.0
2022-04-29 00:00:00-04:00,75.61942734201543,77.72604228123319,72.79736556762865,76.10633087158203,974500,0.0,0.0
2022-05-02 00:00:00-04:00,74.97354788457739,77.06029294127818,73.24453769988676,73.99974060058594,485600,0.0,0.0
2022-05-03 00:00:00-04:00,73.74137496701367,74.40714220610458,71.97261659153456,72.36015319824219,364800,0.0,0.0
2022-05-04 00:00:00-04:00,71.61488399701994,75.40082175673962,69.73681978698454,75.31139373779297,523200,0.0,0.0
2022-05-05 00:00:00-04:00,73.7711774931356,74.0990953858121,69.10086069541411,69.74675750732422,298400,0.0,0.0
2022-05-06 00:00:00-04:00,68.83257132329904,69.67720981876423,66.03037932773901,68.10718536376953,425000,0.0,0.0
2022-05-09 00:00:00-04:00,66.63651801003796,67.54077505786097,64.93731745921707,65.51365661621094,350400,0.0,0.0
2022-05-10 00:00:00-04:00,66.13967946695351,66.88494331039863,36.26950704766232,51.920047760009766,6248700,0.0,0.0
2022-05-11 00:00:00-04:00,49.79356378850239,51.423206838330955,47.17023558237758,47.76644515991211,1837300,0.0,0.0
2022-05-12 00:00:00-04:00,45.70951770954954,52.476515065516985,45.70951770954954,52.39701843261719,1499400,0.0,0.0
