Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.40999984741211,12.649999618530273,12.210000038146973,12.34000015258789,441800,0.0,0.0
2022-03-29 00:00:00-04:00,12.479999542236328,12.699999809265137,12.149999618530273,12.1899995803833,788900,0.0,0.0
2022-03-30 00:00:00-04:00,12.319999694824219,12.479999542236328,11.949999809265137,12.0,611200,0.0,0.0
2022-03-31 00:00:00-04:00,11.90999984741211,12.199999809265137,11.90999984741211,12.149999618530273,456500,0.0,0.0
2022-04-01 00:00:00-04:00,12.199999809265137,12.6899995803833,12.109999656677246,12.670000076293945,515600,0.0,0.0
2022-04-04 00:00:00-04:00,12.670000076293945,12.890000343322754,12.220000267028809,12.5600004196167,542000,0.0,0.0
2022-04-05 00:00:00-04:00,12.649999618530273,12.819999694824219,12.270000457763672,12.630000114440918,373100,0.0,0.0
2022-04-06 00:00:00-04:00,12.59000015258789,12.869999885559082,12.289999961853027,12.729999542236328,456500,0.0,0.0
2022-04-07 00:00:00-04:00,12.729999542236328,13.65999984741211,12.569999694824219,13.640000343322754,632700,0.0,0.0
2022-04-08 00:00:00-04:00,13.6899995803833,13.899999618530273,13.510000228881836,13.770000457763672,515500,0.0,0.0
2022-04-11 00:00:00-04:00,13.609999656677246,13.649999618530273,13.0600004196167,13.300000190734863,665300,0.0,0.0
2022-04-12 00:00:00-04:00,13.40999984741211,13.520000457763672,13.170000076293945,13.260000228881836,513300,0.0,0.0
2022-04-13 00:00:00-04:00,13.3100004196167,13.90999984741211,13.3100004196167,13.819999694824219,452500,0.0,0.0
2022-04-14 00:00:00-04:00,13.850000381469727,13.890000343322754,13.369999885559082,13.84000015258789,536800,0.0,0.0
2022-04-18 00:00:00-04:00,13.90999984741211,13.96500015258789,13.170000076293945,13.279999732971191,647500,0.0,0.0
2022-04-19 00:00:00-04:00,13.229999542236328,13.404999732971191,12.770000457763672,13.140000343322754,952100,0.0,0.0
2022-04-20 00:00:00-04:00,13.119999885559082,13.199999809265137,12.920000076293945,13.069999694824219,456200,0.0,0.0
2022-04-21 00:00:00-04:00,13.1899995803833,13.1899995803833,12.539999961853027,12.59000015258789,826500,0.0,0.0
2022-04-22 00:00:00-04:00,12.569999694824219,12.859999656677246,12.109999656677246,12.119999885559082,673500,0.0,0.0
2022-04-25 00:00:00-04:00,11.979999542236328,12.119999885559082,11.319999694824219,11.5,1055100,0.0,0.0
2022-04-26 00:00:00-04:00,11.350000381469727,11.350000381469727,10.5,10.510000228881836,768500,0.0,0.0
2022-04-27 00:00:00-04:00,10.479999542236328,10.5,9.949999809265137,10.100000381469727,583900,0.0,0.0
2022-04-28 00:00:00-04:00,10.300000190734863,10.300000190734863,9.380000114440918,9.569999694824219,1037500,0.0,0.0
2022-04-29 00:00:00-04:00,9.600000381469727,9.630000114440918,8.680000305175781,8.720000267028809,1300800,0.0,0.0
2022-05-02 00:00:00-04:00,8.729999542236328,9.149999618530273,8.539999961853027,8.699999809265137,954200,0.0,0.0
2022-05-03 00:00:00-04:00,8.710000038146973,8.890000343322754,8.479999542236328,8.6899995803833,657100,0.0,0.0
2022-05-04 00:00:00-04:00,8.699999809265137,8.8100004196167,8.25,8.800000190734863,627100,0.0,0.0
2022-05-05 00:00:00-04:00,8.720000267028809,8.720000267028809,8.229999542236328,8.449999809265137,453700,0.0,0.0
2022-05-06 00:00:00-04:00,8.449999809265137,8.449999809265137,7.960000038146973,8.039999961853027,444100,0.0,0.0
2022-05-09 00:00:00-04:00,7.840000152587891,7.960000038146973,7.400000095367432,7.449999809265137,636800,0.0,0.0
2022-05-10 00:00:00-04:00,7.710000038146973,9.350000381469727,7.710000038146973,9.220000267028809,2369400,0.0,0.0
2022-05-11 00:00:00-04:00,9.149999618530273,9.539999961853027,8.430000305175781,8.5600004196167,1862800,0.0,0.0
2022-05-12 00:00:00-04:00,8.529999732971191,8.5600004196167,7.480000019073486,7.610000133514404,2343800,0.0,0.0
2022-05-13 00:00:00-04:00,7.820000171661377,8.399999618530273,7.690000057220459,8.399999618530273,781500,0.0,0.0
2022-05-16 00:00:00-04:00,8.470000267028809,8.550000190734863,8.09000015258789,8.420000076293945,742400,0.0,0.0
2022-05-17 00:00:00-04:00,8.510000228881836,9.0,8.420000076293945,8.9399995803833,598700,0.0,0.0
2022-05-18 00:00:00-04:00,8.630000114440918,8.835000038146973,8.229999542236328,8.369999885559082,618600,0.0,0.0
2022-05-19 00:00:00-04:00,8.300000190734863,8.710000038146973,8.170000076293945,8.529999732971191,524400,0.0,0.0
2022-05-20 00:00:00-04:00,8.649999618530273,8.90999984741211,8.369999885559082,8.680000305175781,512900,0.0,0.0
2022-05-23 00:00:00-04:00,8.75,8.75,8.260000228881836,8.550000190734863,580800,0.0,0.0
2022-05-24 00:00:00-04:00,8.40999984741211,8.449999809265137,8.057999610900879,8.270000457763672,575400,0.0,0.0
2022-05-25 00:00:00-04:00,8.140000343322754,8.1899995803833,7.889999866485596,8.100000381469727,508900,0.0,0.0
2022-05-26 00:00:00-04:00,8.140000343322754,8.140000343322754,7.769999980926514,8.010000228881836,620300,0.0,0.0
2022-05-27 00:00:00-04:00,8.0600004196167,8.289999961853027,7.885000228881836,8.239999771118164,282000,0.0,0.0
2022-05-31 00:00:00-04:00,8.210000038146973,8.510000228881836,8.039999961853027,8.319999694824219,588900,0.0,0.0
2022-06-01 00:00:00-04:00,8.369999885559082,8.479999542236328,8.210000038146973,8.34000015258789,381600,0.0,0.0
2022-06-02 00:00:00-04:00,8.319999694824219,8.524999618530273,8.199999809265137,8.420000076293945,486000,0.0,0.0
2022-06-03 00:00:00-04:00,8.369999885559082,8.84000015258789,8.3100004196167,8.819999694824219,448500,0.0,0.0
2022-06-06 00:00:00-04:00,8.850000381469727,8.970000267028809,8.234999656677246,8.420000076293945,632900,0.0,0.0
2022-06-07 00:00:00-04:00,8.329999923706055,8.960000038146973,8.289999961853027,8.880000114440918,429800,0.0,0.0
2022-06-08 00:00:00-04:00,8.75,9.149999618530273,8.640000343322754,8.829999923706055,522000,0.0,0.0
2022-06-09 00:00:00-04:00,8.729999542236328,8.75,8.399999618530273,8.5,365600,0.0,0.0
2022-06-10 00:00:00-04:00,8.319999694824219,8.322999954223633,8.0,8.25,418600,0.0,0.0
2022-06-13 00:00:00-04:00,7.96999979019165,8.020000457763672,7.639999866485596,7.730000019073486,445400,0.0,0.0
2022-06-14 00:00:00-04:00,7.849999904632568,7.849999904632568,7.429999828338623,7.800000190734863,360800,0.0,0.0
2022-06-15 00:00:00-04:00,7.929999828338623,8.09000015258789,7.699999809265137,7.940000057220459,322300,0.0,0.0
2022-06-16 00:00:00-04:00,7.730000019073486,7.849999904632568,7.5,7.829999923706055,336300,0.0,0.0
2022-06-17 00:00:00-04:00,7.840000152587891,8.279999732971191,7.800000190734863,8.039999961853027,833300,0.0,0.0
2022-06-21 00:00:00-04:00,8.180000305175781,8.619999885559082,8.164999961853027,8.380000114440918,433800,0.0,0.0
2022-06-22 00:00:00-04:00,8.210000038146973,8.880000114440918,8.180000305175781,8.670000076293945,352200,0.0,0.0
2022-06-23 00:00:00-04:00,8.699999809265137,9.15999984741211,8.699999809265137,9.119999885559082,391800,0.0,0.0
2022-06-24 00:00:00-04:00,9.260000228881836,9.449999809265137,9.050000190734863,9.390000343322754,604200,0.0,0.0
2022-06-27 00:00:00-04:00,9.380000114440918,9.710000038146973,9.149999618530273,9.680000305175781,400100,0.0,0.0
2022-06-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.244999885559082,9.260000228881836,416600,0.0,0.0
2022-06-29 00:00:00-04:00,9.130000114440918,9.630000114440918,9.010000228881836,9.600000381469727,479800,0.0,0.0
2022-06-30 00:00:00-04:00,9.720000267028809,9.789999961853027,9.050000190734863,9.130000114440918,1153600,0.0,0.0
2022-07-01 00:00:00-04:00,9.020000457763672,9.279999732971191,8.260000228881836,8.619999885559082,682200,0.0,0.0
2022-07-05 00:00:00-04:00,8.5,9.300000190734863,8.5,9.220000267028809,531300,0.0,0.0
2022-07-06 00:00:00-04:00,9.199999809265137,9.65999984741211,9.140000343322754,9.59000015258789,374400,0.0,0.0
2022-07-07 00:00:00-04:00,9.630000114440918,9.9399995803833,9.430000305175781,9.520000457763672,288600,0.0,0.0
2022-07-08 00:00:00-04:00,9.420000076293945,9.854999542236328,9.420000076293945,9.800000190734863,324000,0.0,0.0
2022-07-11 00:00:00-04:00,9.609999656677246,9.760000228881836,9.300000190734863,9.609999656677246,379500,0.0,0.0
2022-07-12 00:00:00-04:00,9.569999694824219,9.630000114440918,9.039999961853027,9.449999809265137,374100,0.0,0.0
2022-07-13 00:00:00-04:00,9.1899995803833,9.779999732971191,9.1899995803833,9.609999656677246,266100,0.0,0.0
2022-07-14 00:00:00-04:00,9.579999923706055,9.649999618530273,9.09000015258789,9.199999809265137,317000,0.0,0.0
2022-07-15 00:00:00-04:00,9.369999885559082,9.369999885559082,8.930000305175781,9.25,321700,0.0,0.0
2022-07-18 00:00:00-04:00,9.430000305175781,9.710000038146973,9.140000343322754,9.180000305175781,384700,0.0,0.0
2022-07-19 00:00:00-04:00,9.199999809265137,9.779999732971191,9.199999809265137,9.630000114440918,452600,0.0,0.0
2022-07-20 00:00:00-04:00,9.569999694824219,9.930000305175781,9.569999694824219,9.800000190734863,566200,0.0,0.0
2022-07-21 00:00:00-04:00,9.850000381469727,10.050000190734863,9.699999809265137,9.899999618530273,531200,0.0,0.0
2022-07-22 00:00:00-04:00,9.970000267028809,10.210000038146973,9.65999984741211,9.710000038146973,346600,0.0,0.0
2022-07-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.010000228881836,9.0600004196167,288000,0.0,0.0
2022-07-26 00:00:00-04:00,9.119999885559082,9.40999984741211,8.65999984741211,9.170000076293945,745300,0.0,0.0
2022-07-27 00:00:00-04:00,9.170000076293945,9.359999656677246,9.015000343322754,9.140000343322754,359600,0.0,0.0
2022-07-28 00:00:00-04:00,9.100000381469727,9.1899995803833,8.869999885559082,9.039999961853027,295400,0.0,0.0
2022-07-29 00:00:00-04:00,9.0,9.03499984741211,8.65999984741211,8.739999771118164,390000,0.0,0.0
2022-08-01 00:00:00-04:00,8.859999656677246,8.859999656677246,8.130000114440918,8.239999771118164,929600,0.0,0.0
2022-08-02 00:00:00-04:00,8.25,9.010000228881836,8.246000289916992,8.6899995803833,610200,0.0,0.0
2022-08-03 00:00:00-04:00,8.829999923706055,9.5,8.829999923706055,9.300000190734863,404400,0.0,0.0
2022-08-04 00:00:00-04:00,9.399999618530273,10.4399995803833,9.399999618530273,10.4399995803833,561400,0.0,0.0
2022-08-05 00:00:00-04:00,10.390000343322754,11.3100004196167,10.180000305175781,11.270000457763672,644500,0.0,0.0
2022-08-08 00:00:00-04:00,11.029999732971191,11.649999618530273,10.923999786376953,11.5,622800,0.0,0.0
2022-08-09 00:00:00-04:00,11.5,12.289999961853027,11.479999542236328,11.8100004196167,943500,0.0,0.0
2022-08-10 00:00:00-04:00,11.979999542236328,12.779999732971191,11.680000305175781,12.5600004196167,819700,0.0,0.0
2022-08-11 00:00:00-04:00,12.539999961853027,12.979999542236328,11.550000190734863,11.630000114440918,933900,0.0,0.0
2022-08-12 00:00:00-04:00,11.720000267028809,11.800000190734863,11.3100004196167,11.510000228881836,352100,0.0,0.0
2022-08-15 00:00:00-04:00,11.460000038146973,11.850000381469727,11.399999618530273,11.75,320800,0.0,0.0
2022-08-16 00:00:00-04:00,11.609999656677246,11.710000038146973,11.09000015258789,11.279999732971191,357900,0.0,0.0
2022-08-17 00:00:00-04:00,11.25,11.3100004196167,10.850000381469727,10.949999809265137,292500,0.0,0.0
2022-08-18 00:00:00-04:00,10.960000038146973,11.15999984741211,10.8100004196167,11.119999885559082,195000,0.0,0.0
2022-08-19 00:00:00-04:00,11.020000457763672,11.289999961853027,10.880000114440918,11.260000228881836,278900,0.0,0.0
2022-08-22 00:00:00-04:00,11.09000015258789,11.345000267028809,10.699999809265137,10.869999885559082,381600,0.0,0.0
2022-08-23 00:00:00-04:00,10.829999923706055,10.949999809265137,10.510000228881836,10.819999694824219,250800,0.0,0.0
2022-08-24 00:00:00-04:00,10.829999923706055,11.350000381469727,10.647000312805176,11.25,190900,0.0,0.0
2022-08-25 00:00:00-04:00,11.229999542236328,11.539999961853027,11.0600004196167,11.130000114440918,292700,0.0,0.0
2022-08-26 00:00:00-04:00,11.15999984741211,11.15999984741211,10.579999923706055,10.640000343322754,243100,0.0,0.0
2022-08-29 00:00:00-04:00,10.5,10.9399995803833,10.5,10.770000457763672,262100,0.0,0.0
2022-08-30 00:00:00-04:00,10.779999732971191,10.850000381469727,10.329999923706055,10.40999984741211,237000,0.0,0.0
2022-08-31 00:00:00-04:00,10.399999618530273,10.579999923706055,10.300000190734863,10.319999694824219,228000,0.0,0.0
2022-09-01 00:00:00-04:00,10.300000190734863,10.920000076293945,10.25,10.869999885559082,378800,0.0,0.0
2022-09-02 00:00:00-04:00,10.920000076293945,11.100000381469727,10.579999923706055,10.640000343322754,247100,0.0,0.0
2022-09-06 00:00:00-04:00,10.760000228881836,10.920000076293945,10.3100004196167,10.380000114440918,253100,0.0,0.0
2022-09-07 00:00:00-04:00,10.369999885559082,11.029999732971191,10.369999885559082,10.960000038146973,373600,0.0,0.0
2022-09-08 00:00:00-04:00,10.819999694824219,11.0,10.489999771118164,10.890000343322754,381800,0.0,0.0
2022-09-09 00:00:00-04:00,10.979999542236328,11.279999732971191,10.899999618530273,10.960000038146973,242900,0.0,0.0
2022-09-12 00:00:00-04:00,11.020000457763672,11.159000396728516,10.300000190734863,10.75,258400,0.0,0.0
2022-09-13 00:00:00-04:00,10.489999771118164,10.739999771118164,10.25,10.390000343322754,323600,0.0,0.0
2022-09-14 00:00:00-04:00,10.40999984741211,10.59000015258789,10.170000076293945,10.300000190734863,329200,0.0,0.0
2022-09-15 00:00:00-04:00,10.210000038146973,10.420000076293945,10.0,10.329999923706055,308700,0.0,0.0
2022-09-16 00:00:00-04:00,10.130000114440918,10.319999694824219,9.989999771118164,10.199999809265137,1015500,0.0,0.0
2022-09-19 00:00:00-04:00,10.0,10.154999732971191,9.760000228881836,9.84000015258789,471300,0.0,0.0
2022-09-20 00:00:00-04:00,9.75,10.029999732971191,9.5,9.75,556900,0.0,0.0
2022-09-21 00:00:00-04:00,9.770000457763672,9.850000381469727,9.0,9.0,350700,0.0,0.0
2022-09-22 00:00:00-04:00,9.0,9.010000228881836,8.699999809265137,8.800000190734863,308900,0.0,0.0
2022-09-23 00:00:00-04:00,8.670000076293945,8.729999542236328,8.359999656677246,8.479999542236328,327500,0.0,0.0
2022-09-26 00:00:00-04:00,8.449999809265137,8.739999771118164,8.390000343322754,8.5,354700,0.0,0.0
2022-09-27 00:00:00-04:00,8.619999885559082,8.739999771118164,8.289999961853027,8.670000076293945,441000,0.0,0.0
2022-09-28 00:00:00-04:00,8.789999961853027,9.130000114440918,8.78600025177002,9.010000228881836,375800,0.0,0.0
2022-09-29 00:00:00-04:00,8.920000076293945,9.140000343322754,8.6899995803833,9.109999656677246,300300,0.0,0.0
2022-09-30 00:00:00-04:00,9.079999923706055,9.670000076293945,9.079999923706055,9.359999656677246,404500,0.0,0.0
2022-10-03 00:00:00-04:00,9.420000076293945,9.420000076293945,8.75,8.880000114440918,331200,0.0,0.0
2022-10-04 00:00:00-04:00,9.029999732971191,9.420000076293945,9.0,9.399999618530273,262600,0.0,0.0
2022-10-05 00:00:00-04:00,9.210000038146973,9.84000015258789,9.050000190734863,9.75,303800,0.0,0.0
2022-10-06 00:00:00-04:00,9.729999542236328,9.800000190734863,9.550000190734863,9.6899995803833,200300,0.0,0.0
2022-10-07 00:00:00-04:00,9.649999618530273,9.954999923706055,9.510000228881836,9.670000076293945,371400,0.0,0.0
2022-10-10 00:00:00-04:00,9.59000015258789,9.6899995803833,9.40999984741211,9.430000305175781,363500,0.0,0.0
2022-10-11 00:00:00-04:00,9.369999885559082,9.630000114440918,9.128000259399414,9.510000228881836,293000,0.0,0.0
2022-10-12 00:00:00-04:00,9.5,9.600000381469727,8.899999618530273,9.420000076293945,350000,0.0,0.0
2022-10-13 00:00:00-04:00,9.239999771118164,10.0600004196167,9.239999771118164,9.979999542236328,398600,0.0,0.0
2022-10-14 00:00:00-04:00,10.010000228881836,10.479999542236328,9.890000343322754,10.15999984741211,330700,0.0,0.0
2022-10-17 00:00:00-04:00,10.260000228881836,10.65999984741211,10.260000228881836,10.609999656677246,285000,0.0,0.0
2022-10-18 00:00:00-04:00,10.739999771118164,10.989999771118164,10.149999618530273,10.319999694824219,375300,0.0,0.0
2022-10-19 00:00:00-04:00,10.3100004196167,10.3100004196167,9.550000190734863,9.789999961853027,307600,0.0,0.0
2022-10-20 00:00:00-04:00,9.75,9.9399995803833,9.5600004196167,9.680000305175781,248600,0.0,0.0
2022-10-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.585000038146973,9.710000038146973,149800,0.0,0.0
2022-10-24 00:00:00-04:00,9.720000267028809,9.9399995803833,9.460000038146973,9.8100004196167,190100,0.0,0.0
2022-10-25 00:00:00-04:00,9.779999732971191,10.380000114440918,9.75,10.020000457763672,366000,0.0,0.0
2022-10-26 00:00:00-04:00,10.180000305175781,10.5,9.895000457763672,9.90999984741211,454000,0.0,0.0
2022-10-27 00:00:00-04:00,10.0600004196167,10.0600004196167,9.550000190734863,9.550000190734863,253300,0.0,0.0
2022-10-28 00:00:00-04:00,9.649999618530273,9.84000015258789,9.510000228881836,9.6899995803833,275200,0.0,0.0
2022-10-31 00:00:00-04:00,9.630000114440918,9.789999961853027,9.359999656677246,9.399999618530273,453400,0.0,0.0
2022-11-01 00:00:00-04:00,9.5600004196167,10.029999732971191,9.510000228881836,9.649999618530273,369000,0.0,0.0
2022-11-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.010000228881836,9.09000015258789,539600,0.0,0.0
2022-11-03 00:00:00-04:00,9.010000228881836,9.25,8.800000190734863,9.1899995803833,270000,0.0,0.0
2022-11-04 00:00:00-04:00,9.279999732971191,9.279999732971191,8.78499984741211,9.180000305175781,333000,0.0,0.0
2022-11-07 00:00:00-05:00,9.069999694824219,9.539999961853027,9.0,9.34000015258789,446200,0.0,0.0
2022-11-08 00:00:00-05:00,8.970000267028809,9.760000228881836,8.5600004196167,9.510000228881836,677600,0.0,0.0
2022-11-09 00:00:00-05:00,9.40999984741211,9.600000381469727,9.295000076293945,9.5,331600,0.0,0.0
2022-11-10 00:00:00-05:00,9.84000015258789,10.5600004196167,9.770000457763672,10.510000228881836,454900,0.0,0.0
2022-11-11 00:00:00-05:00,10.529999732971191,11.420000076293945,10.520000457763672,11.09000015258789,497700,0.0,0.0
2022-11-14 00:00:00-05:00,11.09000015258789,11.515000343322754,11.0,11.329999923706055,348500,0.0,0.0
2022-11-15 00:00:00-05:00,11.449999809265137,11.520000457763672,11.149999618530273,11.329999923706055,328200,0.0,0.0
2022-11-16 00:00:00-05:00,11.130000114440918,11.609999656677246,11.010000228881836,11.170000076293945,486100,0.0,0.0
2022-11-17 00:00:00-05:00,11.029999732971191,11.140000343322754,10.84000015258789,10.960000038146973,224100,0.0,0.0
2022-11-18 00:00:00-05:00,11.199999809265137,11.3100004196167,10.9399995803833,10.979999542236328,205900,0.0,0.0
2022-11-21 00:00:00-05:00,10.869999885559082,11.0,10.720000267028809,10.779999732971191,183200,0.0,0.0
2022-11-22 00:00:00-05:00,10.75,11.050000190734863,10.619999885559082,11.010000228881836,245800,0.0,0.0
2022-11-23 00:00:00-05:00,11.0,11.180000305175781,10.869999885559082,11.069999694824219,177000,0.0,0.0
2022-11-25 00:00:00-05:00,10.930000305175781,11.210000038146973,10.739999771118164,11.1899995803833,119600,0.0,0.0
2022-11-28 00:00:00-05:00,11.0600004196167,11.270000457763672,10.829999923706055,11.130000114440918,224300,0.0,0.0
2022-11-29 00:00:00-05:00,11.15999984741211,11.239999771118164,10.970000267028809,11.020000457763672,247900,0.0,0.0
2022-11-30 00:00:00-05:00,11.109999656677246,11.850000381469727,11.109999656677246,11.800000190734863,328300,0.0,0.0
2022-12-01 00:00:00-05:00,11.789999961853027,11.989999771118164,11.569999694824219,11.960000038146973,202800,0.0,0.0
2022-12-02 00:00:00-05:00,11.739999771118164,12.8100004196167,11.604999542236328,12.770000457763672,390500,0.0,0.0
2022-12-05 00:00:00-05:00,12.699999809265137,12.800000190734863,12.354999542236328,12.489999771118164,416200,0.0,0.0
2022-12-06 00:00:00-05:00,12.3100004196167,12.380000114440918,12.15999984741211,12.319999694824219,193200,0.0,0.0
2022-12-07 00:00:00-05:00,12.25,12.539999961853027,12.239999771118164,12.430000305175781,256700,0.0,0.0
2022-12-08 00:00:00-05:00,12.569999694824219,12.649999618530273,12.029999732971191,12.229999542236328,232500,0.0,0.0
