Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.31380782184448,69.42696936429336,67.79372169679743,68.54191589355469,196000,0.0,0.0
2022-01-04 00:00:00-05:00,69.1350098625472,70.25730493949109,68.87041055431033,69.3813705444336,170700,0.0,0.0
2022-01-05 00:00:00-05:00,69.78284112895265,70.28467483051915,68.75178794183095,68.86128234863281,168700,0.0,0.0
2022-01-06 00:00:00-05:00,69.62772317261879,70.70439382156356,69.2536294603785,70.53103637695312,157900,0.0,0.0
2022-01-07 00:00:00-05:00,70.83213203289533,70.96899829931431,69.90145395159979,70.45803833007812,297800,0.0,0.0
2022-01-10 00:00:00-05:00,71.0784927291912,71.16973458639944,70.13868837346205,71.06936645507812,209900,0.0,0.0
2022-01-11 00:00:00-05:00,71.16972921727276,71.16972921727276,69.44523248929724,69.87407684326172,140500,0.0,0.0
2022-01-12 00:00:00-05:00,70.05657318223534,70.76826948899017,69.18976500581512,69.76459503173828,250600,0.0,0.0
2022-01-13 00:00:00-05:00,70.10218899928935,71.04199333840785,69.84670901909878,70.13868713378906,139500,0.0,0.0
2022-01-14 00:00:00-05:00,69.59122432752248,70.99637122530717,69.11676248630143,70.9416275024414,155500,0.0,0.0
2022-01-18 00:00:00-05:00,71.1332421119228,71.16974024997205,69.50911325592503,69.69159698486328,175700,0.0,0.0
2022-01-19 00:00:00-05:00,69.60948056157328,70.13869311498748,67.70249289885932,67.82111358642578,157500,0.0,0.0
2022-01-20 00:00:00-05:00,67.44702087087097,68.2043416529151,65.39404737630163,65.5765380859375,298100,0.0,0.0
2022-01-21 00:00:00-05:00,65.33017348101883,67.11854056118739,64.82833972232474,64.90132904052734,400000,0.0,0.0
2022-01-24 00:00:00-05:00,64.47249110898322,67.53825825254144,64.47249110898322,67.10942077636719,455000,0.0,0.0
2022-01-25 00:00:00-05:00,67.10027906898054,68.45067511334341,66.01448229284442,67.63861083984375,326800,0.0,0.0
2022-01-26 00:00:00-05:00,68.03096311749627,68.14045752058158,64.7918320075967,65.40316009521484,308600,0.0,0.0
2022-01-27 00:00:00-05:00,65.6495267899126,66.79919388520537,64.12576592568148,64.76447296142578,302500,0.0,0.0
2022-01-28 00:00:00-05:00,64.68233297406968,65.53089539363926,63.39580689612622,65.18417358398438,278900,0.0,0.0
2022-01-31 00:00:00-05:00,64.58197542072777,65.24805425186113,63.477932859549135,65.16593170166016,839700,0.0,0.0
2022-02-01 00:00:00-05:00,65.00167848850965,65.54001719342867,63.90676245600229,65.41227722167969,216300,0.0,0.0
2022-02-02 00:00:00-05:00,65.0381845196572,65.24804704806022,64.35386017587072,64.67321014404297,223400,0.0,0.0
2022-02-03 00:00:00-05:00,64.82832892449858,65.69513697506333,64.60934012244051,65.08380889892578,191300,0.0,0.0
2022-02-04 00:00:00-05:00,65.00169007196935,66.04186257660453,64.74621008294423,65.67689514160156,155400,0.0,0.0
2022-02-07 00:00:00-05:00,65.4761539531092,65.6130202115996,65.12030585781842,65.37578582763672,173600,0.0,0.0
2022-02-08 00:00:00-05:00,65.98711508490958,67.31013936450277,65.69513697679832,67.08203125,202100,0.0,0.0
2022-02-09 00:00:00-05:00,67.27363938536544,67.27363938536544,65.43964843568422,65.82286834716797,165800,0.0,0.0
2022-02-10 00:00:00-05:00,65.37579111534762,66.08748736349244,64.87395044739543,65.54914855957031,180100,0.0,0.0
2022-02-11 00:00:00-05:00,65.40314573351603,66.29733242575904,64.91043146978693,65.43964385986328,183100,0.0,0.0
2022-02-14 00:00:00-05:00,65.86851476971931,66.28823295042221,65.22068842811429,65.78639221191406,238900,0.0,0.0
2022-02-15 00:00:00-05:00,66.31558518984396,67.24626314791503,66.06923151195375,66.8721694946289,134800,0.0,0.0
2022-02-16 00:00:00-05:00,66.68968932535796,67.36489440007193,66.33384120063654,67.0181655883789,137800,0.0,0.0
2022-02-17 00:00:00-05:00,66.5254501530934,66.5254501530934,65.41228150245489,65.71337890625,146400,0.0,0.0
2022-02-18 00:00:00-05:00,65.5308942784827,67.08202656422999,65.5308942784827,66.86304473876953,201000,0.0,0.0
2022-02-22 00:00:00-05:00,66.92691092044117,67.5382389191143,66.5254454234875,66.68055725097656,161100,0.0,0.0
2022-02-23 00:00:00-05:00,67.4196225894035,67.5656150999116,65.43964615445329,65.63125610351562,134800,0.0,0.0
2022-02-24 00:00:00-05:00,64.29911357531151,64.7188316520065,62.79359869416864,64.5272216796875,204600,0.0,0.0
2022-02-25 00:00:00-05:00,65.14767723830549,66.73530772572379,65.10205283204175,66.23346710205078,170300,0.0,0.0
2022-02-28 00:00:00-05:00,65.25715906175813,66.79004569884505,65.19328907526727,66.55281829833984,206900,0.0,0.0
2022-03-01 00:00:00-05:00,66.04186219545595,66.39771031544545,63.93414533685544,64.7370834350586,268700,0.0,0.0
2022-03-02 00:00:00-05:00,65.39402319134156,67.29188410180772,65.39402319134156,66.9725341796875,155700,0.0,0.0
2022-03-03 00:00:00-05:00,66.97255390636006,67.56563648573567,66.42509574128576,67.35577392578125,156200,0.0,0.0
2022-03-04 00:00:00-05:00,66.07835503664379,66.61669379125611,65.64951067991203,66.19697570800781,170300,0.0,0.0
2022-03-07 00:00:00-05:00,66.21522701957709,66.43420887296747,64.46335826983871,64.65496826171875,228800,0.0,0.0
2022-03-08 00:00:00-05:00,65.16592775895418,66.24259839202716,64.51810151653086,64.5363540649414,224200,0.0,0.0
2022-03-09 00:00:00-05:00,65.71338805655432,66.38859314407016,65.0290636558372,65.09293365478516,171200,0.0,0.0
2022-03-10 00:00:00-05:00,64.21698970436748,65.85024453314122,64.21698970436748,65.75900268554688,114900,0.0,0.0
2022-03-11 00:00:00-05:00,65.93236567130255,66.91778735026263,65.10204886478896,65.19329071044922,448700,0.0,0.0
2022-03-14 00:00:00-04:00,65.97355861549464,67.04756640496291,65.5421177931985,66.56105041503906,199800,0.43,0.0
2022-03-15 00:00:00-04:00,67.13937515796862,67.5708160732656,65.23920442721314,65.89095306396484,179300,0.0,0.0
2022-03-16 00:00:00-04:00,66.2856685396955,66.8180852356261,65.496225025993,66.6987533569336,264800,0.0,0.0
2022-03-17 00:00:00-04:00,65.7440892455349,66.39583793841031,65.0923405526595,65.95521545410156,165900,0.0,0.0
2022-03-18 00:00:00-04:00,66.40501839020875,66.40501839020875,64.09176940074981,65.762451171875,436800,0.0,0.0
2022-03-21 00:00:00-04:00,66.0837179109312,66.67120979013266,64.86284050776743,65.58802032470703,155000,0.0,0.0
2022-03-22 00:00:00-04:00,66.17550945498981,66.59777579136465,65.65227430295312,65.75325012207031,170600,0.0,0.0
