Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10140981989576,39.228068157576615,37.94338333714037,38.86618423461914,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91141336812675,39.17377900266736,38.40478008893702,38.55857849121094,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.97052596787947,38.18765355552417,37.26485268008223,37.47293472290039,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46389350680218,37.563411767296735,36.6858454169515,36.767269134521484,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.79440386342041,36.966300270572845,36.387288786056764,36.694889068603516,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441434831647,36.83059091268004,36.2606284553338,36.532039642333984,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204469686935,37.201525487353095,36.53204469686935,36.984397888183594,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.930119204316604,37.53627435639972,36.930119204316604,37.39152145385742,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817720721251,37.72625927447062,36.912022097216116,37.00249481201172,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84869345551184,37.00249534729871,36.12492898258279,36.993446350097656,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.66774830847043,36.87583036077222,36.32396237050101,36.42347717285156,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.51395204764699,36.69489402378736,36.016364201646795,36.07064437866211,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587087452325,36.260627183772996,34.795000613242635,34.85832977294922,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903572548177124,35.554958771668595,34.306463045606954,35.455440521240234,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.966901131338666,36.07968950616374,34.74072454821534,36.02540588378906,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.545920602633316,36.269685140686136,35.075472790103596,35.92589569091797,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.37824364475015,36.46871635577968,35.58210449477659,35.94398498535156,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45965904189308,36.53203719420576,35.12974327935993,35.247352600097656,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926520183544,36.16111512022525,35.02118314853545,36.09778594970703,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97912526848446,36.608899125107136,35.969999675393964,36.444610595703125,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992063275569,36.499372076391126,35.16680926536961,35.36760711669922,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139431150981565,36.46286496859667,34.290608249835685,36.39897537231445,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960608783474,36.389852014563665,35.486268449917596,35.97000503540039,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732697200243535,36.3624675970717,35.27634093194782,35.92436599731445,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.878735722392264,36.63628541556605,35.769207696949266,36.417236328125,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57239354268723,36.87359037141339,36.1616721770253,36.344215393066406,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.700175796623,37.55812793873548,36.535887236717315,37.31169509887695,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.91009780798192,37.58550669170628,36.490250830335036,36.627159118652344,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.681919364543624,37.42121784863177,36.07952916771259,36.225563049316406,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.42636235756287,36.471997294514324,34.83824078690571,35.30372619628906,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.52277189471409,35.796588453724475,35.239833223595895,35.55015563964844,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.69618740756329,35.92436553879883,35.39499060310583,35.67793273925781,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43149969189635,35.58666263054668,34.865618905272335,34.97514343261719,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.865626571724746,35.33110852658466,34.79260788295778,35.0755500793457,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.77435263619622,34.86562599564683,33.752115382407915,34.02592849731445,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.13545661167433,34.391015055312266,33.496557020856805,33.62433624267578,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96203402260644,34.88387567155929,33.45091720977443,34.84736633300781,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07555016878118,35.42238197786319,34.05331289549616,34.67395782470703,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.418390913632024,34.83823786917893,33.77036581071541,34.537044525146484,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.400138546774976,34.41839321759318,32.82114607908585,33.350521087646484,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48742358122001,34.628314315569966,33.314009443018804,34.4366455078125,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.43663926975971,34.93863040559566,34.098936648447754,34.117191314697266,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.724738773613346,34.35450935438292,33.478305898949685,34.281494140625,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.20847449305568,35.44063883208049,34.135459281329915,34.69221115112305,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.600938827508486,35.06642077940849,34.080692859381486,34.17196273803711,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.52792252441455,34.947769523653534,34.16283605794082,34.59181213378906,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.34537753158772,34.38188339098675,33.606079041629485,34.36363220214844,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.527920369201546,35.349359644909796,34.445776093458484,35.12118148803711,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.67793354839661,35.99738154668233,34.92950953950831,35.31284713745117,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43150767763511,35.85135469518599,34.783482479016655,35.52277755737305,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.63230548978731,36.28945628182153,35.27634808540988,35.77833938598633,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.659683578921914,35.933496682353145,35.21245632238616,35.30372619628906,2516300,0.0,0.0
