Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.48749410338763,171.26343346772833,166.5415955327912,168.56658935546875,282000,0.0,0.0
2022-01-04 00:00:00-05:00,168.7653587367186,171.52843427149932,168.4247047974294,170.68626403808594,228500,0.0,0.0
2022-01-05 00:00:00-05:00,172.1150817173017,172.2191708046795,169.2195309359536,169.70211791992188,490800,0.0,0.0
2022-01-06 00:00:00-05:00,163.11842761475145,168.95569662722082,161.73086629879916,162.41029357910156,495900,2.0,0.0
2022-01-07 00:00:00-05:00,162.66868195200271,162.66868195200271,157.56823872215475,160.19979858398438,306200,0.0,0.0
2022-01-10 00:00:00-05:00,159.31943397081744,161.6734758548042,155.78835654323026,158.3625030517578,278200,0.0,0.0
2022-01-11 00:00:00-05:00,158.0180129036266,160.25722782872546,155.0515211093928,159.98928833007812,218200,0.0,0.0
2022-01-12 00:00:00-05:00,160.69741111189842,163.1854374796287,159.7500587946904,159.9988555908203,222200,0.0,0.0
2022-01-13 00:00:00-05:00,160.3241958821903,161.90314062146624,159.2620020036253,159.83616638183594,156800,0.0,0.0
2022-01-14 00:00:00-05:00,159.03232034946484,160.06580729002164,156.17109221028613,160.0562286376953,316200,0.0,0.0
2022-01-18 00:00:00-05:00,158.3050479705466,160.79307377701218,156.94620804909695,159.5586395263672,230300,0.0,0.0
2022-01-19 00:00:00-05:00,159.4438151253125,161.91269849482845,158.39119994090584,161.68304443359375,454900,0.0,0.0
2022-01-20 00:00:00-05:00,162.7165068629069,165.47247224036252,160.8217879667088,160.93661499023438,949100,0.0,0.0
2022-01-21 00:00:00-05:00,159.90316361734145,160.8218091296433,155.67351607389358,155.8649139404297,340400,0.0,0.0
2022-01-24 00:00:00-05:00,154.66873111680871,161.7787200090535,153.7883565259416,161.405517578125,380100,0.0,0.0
2022-01-25 00:00:00-05:00,159.75003302729323,161.01317411369743,155.1089127212651,155.73092651367188,393700,0.0,0.0
2022-01-26 00:00:00-05:00,157.30985657251713,158.45817063369066,148.92714786418452,150.77401733398438,486200,0.0,0.0
2022-01-27 00:00:00-05:00,149.1950899523525,152.94625707243247,143.71186575600188,144.67837524414062,463900,0.0,0.0
2022-01-28 00:00:00-05:00,144.71665782142554,149.40562805404474,142.24777431476943,149.2046661376953,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.2955863770214,153.2046466868953,148.06591769881197,153.10894775390625,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.40558071343224,155.91273484317765,151.59698200884378,153.45343017578125,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.25246177309032,156.02756985393995,152.31467367757813,155.80747985839844,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.26201230802192,156.73567922047692,152.19983686541107,152.39122009277344,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.3577799289908,152.53480101262008,147.00374080300813,148.32431030273438,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.0132918869855,149.73099011482486,145.09944772222082,146.89846801757812,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.16639383046905,150.63049355033937,147.16639383046905,148.9367218017578,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.33383578321306,154.34336360353848,149.45344659040654,153.099365234375,346600,0.0,0.0
2022-02-10 00:00:00-05:00,150.8123250806899,153.23335924046307,149.78840194509812,150.79318237304688,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.52156363826344,152.05829403030154,147.40022009253343,148.64620971679688,246200,0.25,0.0
