Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.6996781423643,20.059194387103403,19.533747026864283,19.930137634277344,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.234342686524418,20.556984546158617,19.847170696697116,20.455583572387695,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.57542316611333,21.386641562648588,20.57542316611333,20.82431983947754,35200,0.0,0.0
2022-01-06 00:00:00-05:00,20.990251799000223,21.202274118198254,20.66760814554826,21.027124404907227,26600,0.0,0.0
2022-01-07 00:00:00-05:00,20.934938437775045,21.20227228005663,20.667606353759766,20.667606353759766,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.151373339772768,20.151373339772768,19.16500725002823,20.049970626831055,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.727331295322358,20.741353367147262,18.63034366936756,20.26199722290039,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.39105580683664,20.39105580683664,20.00388380549587,20.16981315612793,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.437147177853685,21.515697636808692,20.225124873868715,21.331329345703125,22800,0.0,0.0
2022-01-14 00:00:00-05:00,20.925724327564552,21.16540067202159,20.40949375634461,20.69526481628418,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.280434466206295,21.635535590745114,20.123721947727685,20.62151527404785,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.879627595040333,21.39585631465287,20.400271476267008,20.603076934814453,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.66761002099186,20.695265796631524,19.15579611802235,19.377037048339844,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.100479551531684,19.35859478159544,18.04036637943088,18.05880355834961,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.89287748168626,18.98064672717019,17.51492399920681,18.833152770996094,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.667214541692793,18.980639519103484,17.773032552177586,18.777835845947266,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.118921294241012,19.496874760963752,17.966623710753005,18.003498077392578,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.10489673949866,18.611908665954353,17.063220631698858,17.96662139892578,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.33977353469836,17.78225714280266,17.054004226461483,17.643980026245117,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.45039187206363,18.67643621883206,17.210713805097424,18.65799903869629,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.575031882140735,18.860801116499974,17.57944709825314,17.662412643432617,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.874434612382682,18.141768421835607,17.28445897533635,17.985055923461914,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.87443828435153,18.814713467755627,17.487266253436104,17.71772575378418,34400,0.0,0.0
