Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.698950178261466,19.957805633544922,19.595407008690376,19.957805633544922,639400,0.0,0.0
2022-01-04 00:00:00-05:00,20.078607901556982,20.35472084846712,19.819750779506492,19.91466522216797,899100,0.0,0.0
2022-01-05 00:00:00-05:00,20.13037855301086,20.13037855301086,19.465980749690505,19.483238220214844,594800,0.0,0.0
2022-01-06 00:00:00-05:00,19.552266459957345,20.00095081909057,19.483238223610922,19.906036376953125,512600,0.0,0.0
2022-01-07 00:00:00-05:00,19.880151816925075,20.061350320173318,19.72052268319156,19.906036376953125,496500,0.0,0.0
2022-01-10 00:00:00-05:00,19.785235878610234,19.975063102767244,19.638550681746185,19.957805633544922,451500,0.0,0.0
2022-01-11 00:00:00-05:00,19.888779848986974,20.03546506389514,19.673066394461028,20.000951766967773,955800,0.0,0.0
2022-01-12 00:00:00-05:00,19.949178547018064,19.970749560667056,19.310665351820592,19.327922821044922,943000,0.0,0.0
2022-01-13 00:00:00-05:00,19.362438228837675,19.75762539653479,19.280466070916525,19.595407485961914,596500,0.0,0.0
2022-01-14 00:00:00-05:00,19.612667016865853,19.70758146411291,19.292547998131074,19.586782455444336,673900,0.0,0.0
2022-01-18 00:00:00-05:00,19.543639598445,19.629925313591436,19.15966989409465,19.267526626586914,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,19.345183967325184,19.500497928339932,19.10358428955078,19.10358428955078,445900,0.0,0.0
2022-01-20 00:00:00-05:00,19.077696668618998,19.2157531350003,18.547041817385328,18.551355361938477,763500,0.0,0.0
2022-01-21 00:00:00-05:00,18.42193031311035,18.594500098335914,18.301129653113005,18.42193031311035,971400,0.0,0.0
2022-01-24 00:00:00-05:00,18.32701463635173,18.352900842998515,17.69713175314721,18.283872604370117,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,18.22347248525724,18.36152895784712,17.774788126458635,18.21484375,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,18.46506991357492,18.62901258682397,17.593587428926604,17.7489013671875,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,17.809304476326766,18.18464711846102,17.632419487621974,17.731647491455078,692300,0.0,0.0
2022-01-28 00:00:00-05:00,17.740274686360298,17.98187435671482,17.28727674448829,17.97324562072754,777400,0.0,0.0
2022-01-31 00:00:00-05:00,17.8696996231938,18.35289888788084,17.839499874871215,18.30112648010254,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,18.188961232374044,18.188961232374044,17.83519124390874,17.99050521850586,791800,0.0,0.0
2022-02-02 00:00:00-05:00,17.990502367413068,18.033644399847084,17.78341764935631,17.895587921142578,980200,0.0,0.0
2022-02-03 00:00:00-05:00,17.826559761611318,17.835188497289366,17.188048133303194,17.265705108642578,778400,0.0,0.0
2022-02-04 00:00:00-05:00,17.265703693674222,17.30453217816182,16.61856338272285,16.903305053710938,889500,0.0,0.0
2022-02-07 00:00:00-05:00,16.98959109856318,17.084503893621747,16.6315059960187,16.739362716674805,773200,0.0,0.0
2022-02-08 00:00:00-05:00,16.73073431106335,16.9205631964453,16.704849750884346,16.765249252319336,605900,0.0,0.0
2022-02-09 00:00:00-05:00,16.937819362904335,17.024105072021484,16.63582184963884,17.024105072021484,856800,0.0,0.0
2022-02-10 00:00:00-05:00,16.98096213986976,17.188046843311717,16.59699248271095,16.722105026245117,525000,0.0,0.0
2022-02-11 00:00:00-05:00,16.834276557007033,17.222559750060935,16.808390352498286,17.09313201904297,742200,0.0,0.0
2022-02-14 00:00:00-05:00,17.058620652329097,17.274334110312733,16.661707033842404,16.67033576965332,806100,0.0,0.0
2022-02-15 00:00:00-05:00,16.76525010772649,16.92056405977698,16.540907915405015,16.661706924438477,983600,0.0,0.0
2022-02-16 00:00:00-05:00,16.722103744078687,16.937817166011275,16.67896171799729,16.7911319732666,938000,0.0,0.0
2022-02-17 00:00:00-05:00,15.539996874384494,15.923966545610853,15.246626455652738,15.617653846740723,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,15.63232327895922,15.980053265797675,15.4709693763731,15.50548267364502,983700,0.0,0.0
2022-02-22 00:00:00-05:00,15.427824626090075,15.488225772206336,15.099940918845137,15.16896915435791,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,15.25525457482814,15.453710542494722,14.88422719872623,14.93599796295166,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,14.703030124203448,15.151712867191307,14.547716170730963,15.091313362121582,758300,0.0,0.0
2022-02-25 00:00:00-05:00,15.186228393572334,15.390724338806256,14.892857947030446,15.350171089172363,523600,0.0,0.0
2022-02-28 00:00:00-05:00,15.341541875128522,15.341541875128522,14.935999516843106,15.099942207336426,872500,0.0,0.0
2022-03-01 00:00:00-05:00,15.099938323121998,15.16896654676862,14.616740757595643,14.772054672241211,776300,0.0,0.0
