Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.136156178345157,18.86439182996911,18.136156178345157,18.70170021057129,96800,0.0,0.0
2022-01-04 00:00:00-05:00,18.763678963749772,19.2749929853871,18.740438357639572,18.98834800720215,99700,0.0,0.0
2022-01-05 00:00:00-05:00,19.12779892552789,19.522905511960264,18.779175032305748,18.910877227783203,128300,0.0,0.0
2022-01-06 00:00:00-05:00,19.158785130730816,19.290487314079463,18.910875486229376,19.2285099029541,64900,0.0,0.0
2022-01-07 00:00:00-05:00,19.290487069233244,19.553891432587253,19.15103752655665,19.460926055908203,61800,0.0,0.0
2022-01-10 00:00:00-05:00,19.553895122823533,19.7088394167406,19.18203059061254,19.46867561340332,161200,0.0,0.0
2022-01-11 00:00:00-05:00,19.63911432187902,20.537787666015983,19.592631625501806,20.26663589477539,190100,0.0,0.0
2022-01-12 00:00:00-05:00,20.413830583966664,20.545532773966116,20.204656256733745,20.320863723754883,105800,0.0,0.0
2022-01-13 00:00:00-05:00,20.44481668543868,20.684980436698755,20.351851311373732,20.561025619506836,92200,0.0,0.0
2022-01-14 00:00:00-05:00,20.561030190983868,20.561030190983868,20.336361111335037,20.530040740966797,63400,0.0,0.0
2022-01-18 00:00:00-05:00,20.684980327077362,21.39772126098267,20.553278149801667,20.870912551879883,281800,0.0,0.0
2022-01-19 00:00:00-05:00,21.025855437237894,21.025855437237894,20.189159682678202,20.19690704345703,136900,0.0,0.0
2022-01-20 00:00:00-05:00,20.37509085342911,20.37509085342911,19.770811520548268,19.794052124023438,81400,0.0,0.0
2022-01-21 00:00:00-05:00,19.670099599476018,19.770813818433716,19.367959897919064,19.553892135620117,74600,0.0,0.0
2022-01-24 00:00:00-05:00,19.54614532359159,19.879274479622065,19.06582073211452,19.631364822387695,158900,0.0,0.0
2022-01-25 00:00:00-05:00,19.770811830706613,20.320861127230526,19.56938489070044,20.165918350219727,129000,0.0,0.0
2022-01-26 00:00:00-05:00,20.437070460578074,20.483554627852183,20.111688677949616,20.289875030517578,81400,0.0,0.0
2022-01-27 00:00:00-05:00,20.305367073002532,20.49904665886936,20.1814122562604,20.38283920288086,55300,0.0,0.0
2022-01-28 00:00:00-05:00,20.499046814878817,20.80118797593796,20.227896574728028,20.762451171875,58100,0.0,0.0
2022-01-31 00:00:00-05:00,20.901901559018924,20.994868414883012,20.530037090878675,20.847671508789062,86800,0.0,0.0
2022-02-01 00:00:00-05:00,20.963881747265834,21.444207857148182,20.948388500617945,21.436460494995117,136200,0.0,0.0
2022-02-02 00:00:00-05:00,21.490687622106964,21.583654477609276,21.250525338741554,21.397722244262695,236700,0.0,0.0
2022-02-03 00:00:00-05:00,21.451952758392544,21.459700119656855,20.9948687874048,21.358985900878906,92900,0.0,0.0
2022-02-04 00:00:00-05:00,21.44420457351886,21.614642081813443,21.134317523138705,21.211788177490234,187300,0.0,0.0
2022-02-07 00:00:00-05:00,21.215746443695195,21.358240508736667,20.740768240115464,20.95450782775879,161900,0.585,0.0
2022-02-08 00:00:00-05:00,21.057421650683825,21.09700266579275,20.661605459918785,20.819931030273438,83400,0.0,0.0
2022-02-09 00:00:00-05:00,20.81992975930125,21.46115303633817,20.81992975930125,21.21574592590332,105800,0.0,0.0
2022-02-10 00:00:00-05:00,21.207830284635858,21.453235877669016,20.994089198807558,21.065336227416992,103100,0.0,0.0
2022-02-11 00:00:00-05:00,21.06533590854135,21.754055161448676,21.017836883574876,21.381988525390625,113800,0.0,0.0
2022-02-14 00:00:00-05:00,21.453237508726268,21.54031604259918,21.06533782898282,21.294910430908203,105500,0.0,0.0
2022-02-15 00:00:00-05:00,21.073254814134383,21.413655472338945,20.899094722581545,21.120752334594727,84800,0.0,0.0
2022-02-16 00:00:00-05:00,20.91492742815753,21.310743616040966,20.835763888597057,20.92284393310547,61200,0.0,0.0
2022-02-17 00:00:00-05:00,20.98617149351808,21.13658204641008,20.614104873120727,20.772430419921875,74600,0.0,0.0
2022-02-18 00:00:00-05:00,20.6616023861692,20.962421982034485,20.479527327884455,20.772430419921875,93800,0.0,0.0
2022-02-22 00:00:00-05:00,20.701186954789737,20.701186954789737,19.877890044075922,20.059965133666992,116400,0.0,0.0
2022-02-23 00:00:00-05:00,20.55869288122491,20.55869288122491,20.059965133666992,20.059965133666992,79500,0.0,0.0
2022-02-24 00:00:00-05:00,20.123295293551053,20.305370379778903,19.529571004610624,19.790809631347656,114700,0.0,0.0
2022-02-25 00:00:00-05:00,19.80664090806022,20.455779165572224,19.80664090806022,20.360782623291016,81200,0.0,0.0
2022-02-28 00:00:00-05:00,20.51910933580265,22.157787959959865,20.51910933580265,21.00992202758789,202600,0.0,0.0
2022-03-01 00:00:00-05:00,21.1049204588579,21.58781672423707,20.32912103999097,20.51119613647461,103100,0.0,0.0
2022-03-02 00:00:00-05:00,20.74076636552265,20.914924923766485,20.35286521911621,20.35286521911621,80300,0.0,0.0
2022-03-03 00:00:00-05:00,20.38453252574756,20.669520648116507,20.344951513160247,20.62993812561035,58200,0.0,0.0
2022-03-04 00:00:00-05:00,20.55077572648507,20.740768825179025,20.273705603220822,20.3370361328125,93300,0.0,0.0
2022-03-07 00:00:00-05:00,20.653688156980504,20.717018684659447,19.885805320133464,20.36870002746582,154900,0.0,0.0
2022-03-08 00:00:00-05:00,20.52702601566519,21.888633043687726,20.487443494260614,21.065336227416992,188400,0.0,0.0
2022-03-09 00:00:00-05:00,20.907009743478067,21.16033184784209,20.51119357792957,20.62993812561035,75600,0.0,0.0
2022-03-10 00:00:00-05:00,20.80410301135633,20.843684033088397,20.590361870197107,20.7091064453125,51700,0.0,0.0
2022-03-11 00:00:00-05:00,20.693269090081152,21.065337259926938,20.51119401245217,20.54286003112793,95200,0.0,0.0
2022-03-14 00:00:00-04:00,20.41619808412782,20.606189658123608,19.957049892906163,20.020381927490234,99100,0.0,0.0
2022-03-15 00:00:00-04:00,19.893722463346784,20.574526841858386,19.846224939937777,20.56661033630371,102800,0.0,0.0
2022-03-16 00:00:00-04:00,20.7328519278282,20.875345994192205,20.41619928586313,20.740768432617188,65200,0.0,0.0
2022-03-17 00:00:00-04:00,20.55077429838685,21.19991406899067,20.455779265560125,21.104917526245117,84700,0.0,0.0
2022-03-18 00:00:00-04:00,21.06533830907117,21.524485033305012,20.69327012069479,21.120752334594727,305700,0.0,0.0
2022-03-21 00:00:00-04:00,21.057421497382595,21.334493130884788,20.891177913313708,20.92284393310547,76400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95450678246156,21.603646547481937,20.819929228848885,21.564064025878906,90400,0.0,0.0
2022-03-23 00:00:00-04:00,21.476983706475824,22.244868006392405,21.45323570374441,22.039043426513672,117700,0.0,0.0
2022-03-24 00:00:00-04:00,22.20528877532665,22.886093139648438,21.999465674871196,22.886093139648438,190000,0.0,0.0
2022-03-25 00:00:00-04:00,22.696096721072617,22.870255272909933,22.31611360256282,22.379444122314453,130600,0.0,0.0
2022-03-28 00:00:00-04:00,22.165706435035347,22.347781518371164,21.69072670944366,21.95196533203125,103600,0.0,0.0
2022-03-29 00:00:00-04:00,21.83321916937501,21.888633189792497,21.429486507866276,21.72239112854004,124600,0.0,0.0
2022-03-30 00:00:00-04:00,21.63530842425874,22.08653854623757,21.5561449005968,21.61155891418457,45800,0.0,0.0
2022-03-31 00:00:00-04:00,21.571981321832446,21.896550461294034,21.524483804084593,21.587814331054688,45400,0.0,0.0
2022-04-01 00:00:00-04:00,21.58781447895341,21.754056547169256,21.484901428222656,21.484901428222656,54900,0.0,0.0
2022-04-04 00:00:00-04:00,21.49281431561563,22.23694901981249,21.42156729553728,22.229032516479492,103100,0.0,0.0
2022-04-05 00:00:00-04:00,22.118204559669795,22.22903258684533,21.61155891418457,21.61155891418457,45500,0.0,0.0
2022-04-06 00:00:00-04:00,21.619481373642298,21.959883562225333,21.508653315933977,21.73822593688965,52100,0.0,0.0
2022-04-07 00:00:00-04:00,21.61947901685569,21.769889585862572,21.33449239811287,21.64322853088379,37800,0.0,0.0
2022-04-08 00:00:00-04:00,21.690724827864234,22.244868044638086,21.67489181940354,22.197370529174805,43700,0.0,0.0
2022-04-11 00:00:00-04:00,21.841137216655035,22.14195685299486,21.7144761582047,21.880718231201172,35200,0.0,0.0
2022-04-12 00:00:00-04:00,21.9836298761482,22.41902704793048,21.706558262323647,21.864885330200195,63700,0.0,0.0
2022-04-13 00:00:00-04:00,21.92821780481201,22.347782005122635,21.682810676794485,22.20528793334961,37800,0.0,0.0
2022-04-14 00:00:00-04:00,22.015296762975822,22.252787390456373,21.89655220419504,21.959882736206055,43300,0.0,0.0
2022-04-18 00:00:00-04:00,21.959880937041756,22.205286539738587,21.91238341940469,21.944047927856445,42100,0.0,0.0
2022-04-19 00:00:00-04:00,21.825302308254845,22.30028199108391,21.825302308254845,22.126123428344727,56500,0.0,0.0
2022-04-20 00:00:00-04:00,22.15778437245409,22.854421531234873,22.02320684245679,22.783174514770508,67100,0.0,0.0
2022-04-21 00:00:00-04:00,22.79900985994979,22.83067587702181,21.93613052368164,21.93613052368164,64600,0.0,0.0
2022-04-22 00:00:00-04:00,22.102374803456247,22.102374803456247,21.065336869736104,21.21574592590332,77300,0.0,0.0
2022-04-25 00:00:00-04:00,20.978255445847765,20.98617194984777,19.96496558262852,20.35286521911621,140100,0.0,0.0
