Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.487708695716987,7.78346586227417,7.422786256630434,7.78346586227417,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.913311481475829,7.913311481475829,7.790680349038036,7.91331148147583,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.812320887463743,7.855602746626279,7.675262928009034,7.675262928009033,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.588699232956263,7.841174544141828,7.588699232956263,7.78346586227417,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.675264815798511,7.783468458405638,7.581488004499409,7.6464104652404785,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.639195751425754,7.675263857103628,7.567059540070005,7.595913887023926,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.631981207380881,7.754612341301932,7.5670587614295215,7.639194965362549,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.646409831712944,7.86281709899722,7.646409831712944,7.841176509857178,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.934951084831352,8.454329893916725,7.934951084831352,8.346125602722168,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.367769284812148,8.461545401082956,8.259564962439637,8.425477981567383,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.331701177354644,8.47597291924273,8.302846828977026,8.425477981567383,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.411048039850556,8.512038574043796,8.28120316559378,8.346125602722168,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.346128212898197,8.454332537932679,8.187429636888075,8.237924575805664,41700,0.0,0.0
2022-01-21 00:00:00-05:00,8.06092346710157,8.186299273702236,7.854421724853996,7.957672595977783,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.994548504187643,7.994548504187643,7.448795369499765,7.832297325134277,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.7806719293121605,7.883922100067139,7.6921714815197335,7.883922100067139,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.9281718506623795,7.9281718506623795,7.758546185878817,7.780671119689941,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.751170855344262,7.832296080307769,7.633170272364996,7.677420139312744,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.692171620228701,7.854422092437744,7.596295957556603,7.854422092437744,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.8544202362854465,8.001921653747559,7.8544202362854465,8.001921653747559,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.9429218091255995,8.252672974313736,7.8322957398865505,8.201047897338867,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.26004963039844,8.26004963039844,7.979797857336578,8.127299308776855,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.95029685608094,8.245299024021831,7.95029685608094,8.083047866821289,24000,0.0,0.0
2022-02-04 00:00:00-05:00,8.13467297964319,8.186298763658067,7.994547459234746,8.164173126220703,21600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171547283857535,8.178922495384612,8.068296432495117,8.068296432495117,21400,0.0,0.0
2022-02-08 00:00:00-05:00,8.112547289946763,8.178922789398733,8.009296434872706,8.149422645568848,11300,0.0,0.0
2022-02-09 00:00:00-05:00,8.186299436405799,8.26004945724085,8.112548712231716,8.223174095153809,11900,0.0,0.0
2022-02-10 00:00:00-05:00,8.112548097122195,8.245299109234486,8.038797378540039,8.038797378540039,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.994547871891638,8.223173843833674,7.994547871891638,8.07567310333252,25000,0.0,0.0
2022-02-14 00:00:00-05:00,8.142047929139025,8.164172862522793,7.972422267631876,8.016672134399414,37600,0.0,0.0
2022-02-15 00:00:00-05:00,8.127298332680507,8.20104834620415,8.127298332680507,8.193673133850098,14400,0.0,0.0
2022-02-16 00:00:00-05:00,8.164174229657894,8.370675986949411,8.164174229657894,8.355925559997559,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.370675142378943,8.407549799359918,8.230548913830845,8.245299339294434,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.27479993813658,8.363300385727358,8.230549362671674,8.237924575805664,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.35592302705728,8.35592302705728,7.972421185968358,8.046171188354492,20000,0.0,0.0
2022-02-23 00:00:00-05:00,8.11255008627597,8.208425762605383,8.053549778279276,8.134675025939941,15000,0.0,0.0
2022-02-24 00:00:00-05:00,8.09042272275585,8.186298370361328,7.935546784829913,8.186298370361328,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.053546712779848,8.164172072330459,8.046171501252772,8.068296432495117,14000,0.0,0.0
2022-02-28 00:00:00-05:00,8.060923602087996,8.208424346635551,8.02404824011635,8.142048835754395,11200,0.0,0.0
2022-03-01 00:00:00-05:00,8.068297665465717,8.112548238051518,7.9724227143179665,8.009297370910645,11000,0.0,0.0
2022-03-02 00:00:00-05:00,8.10517406463623,8.201049731416074,8.10517406463623,8.10517406463623,13300,0.0,0.0
2022-03-03 00:00:00-05:00,8.156800309886119,8.164174820556722,7.965048965668059,8.097799301147461,9500,0.0,0.0
2022-03-04 00:00:00-05:00,8.134671613221165,8.134671613221165,7.935545833105863,8.046171188354492,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.972423394961207,7.9945483314735215,7.751171919820908,7.854422092437744,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.765921643049434,7.935548031881315,7.765921643049434,7.854422092437744,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.817547345519145,7.928172730186125,7.75117183338334,7.898672580718994,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.883921791173,7.883921791173,7.758546689216904,7.861796855926514,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.788046615496856,7.935547351837157,7.788046615496856,7.935547351837158,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.854421670477296,7.91342196689985,7.802796586942315,7.869172096252441,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.8691719269064215,7.891296861753993,7.780671484177137,7.817546844482422,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.935547351837157,7.935547351837157,7.80279633746139,7.935547351837158,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.839672525075487,8.06092400461465,7.839672525075487,7.972423553466797,15300,0.0,0.0
2022-03-18 00:00:00-04:00,8.031423149551191,8.444425218670839,7.847047050002313,8.407549858093262,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.854421742171878,8.422300479596275,7.854421742171878,8.392800331115723,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.9355463524672825,8.400174140930176,7.9355463524672825,8.400174140930176,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.355923983872842,8.370674408042415,8.186298325956361,8.311674118041992,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.13467254470179,8.370674408042415,8.13467254470179,8.311674118041992,12700,0.0,0.0
2022-03-25 00:00:00-04:00,8.18629850838956,8.355924170086181,8.075672434669244,8.156798362731934,24000,0.0,0.0
2022-03-28 00:00:00-04:00,8.31904893746219,8.333799362182617,8.208423565414835,8.333799362182617,14000,0.0,0.0
2022-03-29 00:00:00-04:00,8.193673133850098,8.341174567575312,8.193673133850098,8.193673133850098,7500,0.0,0.0
2022-03-30 00:00:00-04:00,8.289549661065525,8.333800236530433,8.230549362671674,8.237924575805664,20400,0.0,0.0
2022-03-31 00:00:00-04:00,8.201048402097635,8.260048694654246,8.201048402097635,8.208423614501953,11500,0.0,0.0
2022-04-01 00:00:00-04:00,8.2600495118686,8.385425321790294,8.186299490545803,8.237924575805664,22000,0.0,0.0
2022-04-04 00:00:00-04:00,8.186299849130778,8.304300451087267,8.156799698641654,8.274800300598145,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.319049160054425,8.319049160054425,8.223173506823196,8.260048866271973,3700,0.0,0.0
2022-04-06 00:00:00-04:00,8.30429940276462,8.30429940276462,8.016672444300983,8.038797378540039,33100,0.0,0.0
2022-04-07 00:00:00-04:00,8.024046257972538,8.215797530186427,7.9797956938697725,8.046171188354492,18400,0.0,0.0
2022-04-08 00:00:00-04:00,8.11992286791608,8.208423303396765,8.068297086381474,8.186298370361328,12800,0.0,0.0
2022-04-11 00:00:00-04:00,8.223173528427342,8.223173528427342,8.031422924800093,8.053547859191895,11000,0.0,0.0
2022-04-12 00:00:00-04:00,8.178923973352832,8.178923973352832,8.0535481680921,8.07567310333252,2600,0.0,0.0
2022-04-13 00:00:00-04:00,8.068297086381474,8.193672879147181,8.06092257759562,8.186298370361328,8700,0.0,0.0
2022-04-14 00:00:00-04:00,8.186298624835006,8.193673133850098,8.075672549541096,8.193673133850098,15900,0.0,0.0
2022-04-18 00:00:00-04:00,8.215798321239644,8.260048186264125,8.149422820363998,8.201047897338867,14400,0.0,0.0
2022-04-19 00:00:00-04:00,8.171548984663906,8.215799559697686,8.090423750997507,8.142048835754395,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.142047744752862,8.20842324673997,8.142047744752862,8.171547889709473,32900,0.0,0.0
2022-04-21 00:00:00-04:00,8.186299436405799,8.245299734409452,8.149424074318757,8.223174095153809,23500,0.0,0.0
2022-04-22 00:00:00-04:00,8.366513782226521,8.366513782226521,8.192996893815451,8.260894775390625,14700,0.25,0.0
2022-04-25 00:00:00-04:00,8.162820261207177,8.381601927670214,8.162820261207177,8.351425170898438,23100,0.0,0.0
2022-04-26 00:00:00-04:00,8.404233566037272,8.404233566037272,8.162818834584677,8.230716705322266,14700,0.0,0.0
2022-04-27 00:00:00-04:00,8.17790856495284,8.396690219795133,8.17790856495284,8.389145851135254,9100,0.0,0.0
2022-04-28 00:00:00-04:00,8.487221036647323,8.638104822293592,8.487221036647323,8.585295677185059,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.570207001196263,8.630560515893581,8.562663351462083,8.600383758544922,6800,0.0,0.0
2022-05-02 00:00:00-04:00,8.494765133067913,8.585295401549148,8.411778514023817,8.487220764160156,27700,0.0,0.0
2022-05-03 00:00:00-04:00,8.524942101227854,8.524942101227854,8.381601966298332,8.50985336303711,10500,0.0,0.0
2022-05-04 00:00:00-04:00,8.532485812911066,8.592839322082643,8.494764689811184,8.524941444396973,12300,0.0,0.0
2022-05-05 00:00:00-04:00,8.5475744496503,8.5475744496503,8.283527288294282,8.351425170898438,24900,0.0,0.0
2022-05-06 00:00:00-04:00,8.336337685521023,8.3665144442232,8.238263039871285,8.306160926818848,28500,0.0,0.0
