Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,69.5370466695769,69.5634788358769,68.27706187148239,69.1229248046875,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,69.06123859447689,70.57674534171132,68.73523295576449,70.51506805419922,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,70.49745630868809,71.92484703415963,70.37410172061821,71.84555053710938,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,72.28610438822207,73.33462510667383,72.11869170952585,73.176025390625,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,72.67379861522409,73.81042214184676,72.47995375880122,73.03504943847656,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,72.79714318950478,73.41391608201731,72.52399514654607,72.94692993164062,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,73.38748908275676,73.96901689057425,73.15839911127917,73.81041717529297,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,73.88970330871717,74.73556602052318,73.81921306882019,74.56815338134766,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,74.85894152402258,75.27306339638575,74.4007682811381,74.58580017089844,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,74.1716767793204,75.43166157434666,74.16286381646819,74.7003402709961,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,74.54174334955265,75.79291522869559,74.16286660053655,74.52412414550781,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,74.1276065928375,74.41837381863037,73.07027978199788,73.51083374023438,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,74.03068668675931,74.26858959674819,73.59013271363041,73.96900939941406,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,73.90734444275732,75.23781954583247,73.73993847621605,74.8941879272461,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,74.48887350500432,74.74439563984126,73.80161031863226,73.92496490478516,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,73.92496703877576,74.08356675731075,73.28175520185027,73.32581329345703,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,72.87645451531326,73.44917615912829,72.19800419544248,73.21127319335938,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,73.61657223604433,73.81041033915012,72.04819443137954,72.32134246826172,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,69.2286648648306,70.51508191605245,68.84978810354242,70.41815948486328,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,71.00848806445691,72.79714289002564,70.86751428488557,72.62973022460938,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,71.54596361276816,71.99533055430189,70.51506891364984,71.09660339355469,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,70.92038709004997,71.17590923853453,68.04797960499138,68.37398529052734,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,68.77929326021149,70.86752178996919,68.77929326021149,70.77059936523438,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,69.7925683961851,70.49745753079323,68.12727470605245,68.27706146240234,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,67.45762805736001,68.5061487553694,66.9025324231719,68.24181365966797,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,67.27258813717386,67.76601314200848,66.62057016066231,66.81441497802734,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,67.02588604526701,67.44882084784683,65.38702460904128,65.8099594116211,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,67.55453508879708,68.19774675657673,67.1316070988021,67.713134765625,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,67.26377688057174,68.18012994440993,66.90252612095175,67.81006622314453,1649700,0.0,0.0
2022-03-11 00:00:00-05:00,68.2153750686714,68.88501898499932,67.76601485955776,67.81006622314453,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,68.38280490307628,69.11412628995743,67.739592987818,68.01274108886719,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,68.28586904757843,69.04362245479525,67.27259351724705,68.95551300048828,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,69.82781587848413,70.60318857482787,68.80572727108803,70.22431182861328,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,70.04809279273337,71.36094195779378,70.04809279273337,71.34332275390625,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,71.0525462148849,71.63408070222319,70.55031494051107,71.29925537109375,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,71.50190416638677,72.10986401846432,71.36973664295444,71.9512710571289,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,72.29491116507464,72.81476163733623,72.08344041355643,72.1539306640625,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,71.73100537171031,71.82792106699299,70.6912976647743,70.85870361328125,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,71.21115696802225,71.40500182721308,70.63843535377333,71.00849914550781,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,71.30806767535522,72.03057593572596,70.99086827106366,71.99533081054688,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,71.60763364551718,71.81029141346167,71.01729298590432,71.78385925292969,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,72.4535127103881,72.58567353054808,71.31688260076896,71.6076431274414,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,71.78386875818882,72.03939088103223,70.97325102371207,71.6076431274414,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,71.07898516613731,71.61646161734176,69.76613604675775,69.97760009765625,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,70.52388721449468,70.71773205580462,69.44012138458942,70.04808807373047,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,70.21549163110075,70.95561905017921,69.84542119924164,70.91156768798828,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,71.21115864962384,71.78388027739717,70.57675972177162,70.6824951171875,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,70.41816992207845,70.4269828868532,69.3344105360712,69.71328735351562,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,69.29539707541649,69.54434018529894,67.49943872579429,68.1218032836914,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,68.12179381309915,69.11756611419226,68.0417725199384,68.42407989501953,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,68.0506735817718,68.88641696485332,67.85507348928967,68.02400207519531,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,68.43297643813557,68.47742668506737,66.4503109221975,66.54811096191406,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,66.01466832513293,66.64591888503341,65.5256680687073,66.40586853027344,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,66.33474616635272,66.75261791837214,66.1836030850837,66.23694610595703,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,66.13024701069038,66.48588294357299,65.81017534941516,66.00577545166016,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,66.19248350964425,66.68148377057163,65.95243315267436,66.57479095458984,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,67.31272592655853,68.15736201870915,67.1437973514903,67.70392608642578,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,68.09513553720203,68.85975051205605,66.72594822084599,66.90376281738281,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,66.6814859921215,66.6814859921215,65.01000585186793,65.18782043457031,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,64.64548328118563,65.27673392790356,63.57858211722137,65.0188980102539,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,64.2898419161328,64.53878504800223,63.4096481903969,63.418540954589844,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,63.13403371166751,63.57857695777633,62.62725468243113,62.876197814941406,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,63.71194064859797,65.17004193854063,63.41854048114582,65.04557037353516,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,64.98332218644174,65.28561509187053,64.15647834037091,64.22760009765625,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,64.42319557696717,64.49432411234768,63.02733029027946,64.02310943603516,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,64.18314364585372,65.39230158435764,64.07645084544798,64.9388656616211,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,64.86776171531113,65.89021272804467,64.53879721009636,65.81908416748047,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,65.86353312149505,65.87241910307917,64.0942460066016,64.70771789550781,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,64.30762054366623,64.60990666187173,63.57856997148669,64.200927734375,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,63.205149900142864,63.74749315520785,62.8228492540781,63.21404266357422,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,63.44521546750015,63.98755879468683,62.36052881312679,62.81396484375,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,63.06289796315746,64.22759896434377,62.81395485907405,63.37407684326172,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,62.88508076895156,62.99176679013179,61.69370152797797,62.71615219116211,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,63.267400950123715,63.809737494767816,62.95621523699109,63.24072265625,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,63.400756767429066,64.2365002562634,62.76950616020866,63.76528549194336,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,64.34318400478237,65.25894189431942,64.0942341195649,65.14335632324219,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,64.84106787354487,64.93886791484599,63.462981315713094,63.800838470458984,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,63.33852378014027,64.42321045400952,63.18738069494656,63.70305252075195,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,64.13870645615836,64.47655692049617,62.67171221695761,63.80974197387695,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,64.88552631090286,65.53455556285319,64.24538303876123,64.90330505371094,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,64.96555258022053,64.96555258022053,63.20515826338582,64.18315887451172,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,64.20092469528129,65.57011849201263,63.9253100966477,65.13446807861328,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,65.58790886240536,67.11713874501652,65.42787301926717,66.35252380371094,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,66.46810900424674,67.40164576445746,66.45032347556175,67.22383117675781,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,67.37497269095772,68.04178755414327,67.07268654224555,67.81062316894531,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,68.26405165656023,68.40630873430348,67.01932935907003,67.45498657226562,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,67.17050199198059,68.5930393361484,67.17050199198059,68.4952392578125,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,68.32629231496303,68.32629231496303,67.14380570868573,67.51722717285156,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,68.1840392429748,68.49521813115761,67.61502448081451,67.79283905029297,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,67.42831266624619,68.13958453481992,67.21493381895056,67.98844146728516,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,67.7661633491637,67.88174213385246,66.69925564875047,67.143798828125,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,66.81485237416965,66.96599545243092,65.29451526080763,65.31229400634766,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,64.12980046837112,64.2542720234206,63.382971138074204,63.756385803222656,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,62.63614678320485,62.7961826387677,61.9604458669993,62.280517578125,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,62.28938980935715,62.484989898886845,60.849074210439895,61.32918167114258,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,61.54256790872162,62.156039757299496,60.20004540984186,61.471439361572266,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,60.48455085985853,60.77795101997066,58.94643508083079,59.222049713134766,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,58.84862876746137,59.515443542316035,58.501885627192195,58.99087905883789,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,60.35118196889154,60.66236763327267,60.04000308770128,60.20003890991211,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,59.47098153639757,60.075560486358086,59.239817201156455,59.64879608154297,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,59.577679494702686,59.675479537962254,57.31050654014461,57.51499938964844,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,57.852854525178564,58.217383222428445,57.49721859164463,57.75505447387695,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,58.04845694119905,58.635250489203095,57.63947797545283,58.528564453125,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,59.097576826849284,59.684370350731946,58.17292611409696,58.51077651977539,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,58.777506572440814,58.99977818804278,58.18182027059346,58.46632766723633,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,57.835074950541085,58.439653993910845,57.0704600785384,58.30628967285156,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,57.94175794576052,58.99088014891257,57.328292954127846,58.875301361083984,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,56.98154580515033,57.33718173230553,56.163587920927164,57.11491012573242,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,57.07934459244488,57.292730213933865,56.09246153002449,56.69704055786133,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,57.22997923517691,58.09274191430482,56.94239167546761,57.086185455322266,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,57.38275975838093,57.91300340317816,56.933403758931384,57.69730758666992,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,57.310864975532354,57.373774541623014,56.511011839538874,56.591896057128906,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,56.17848093766727,56.3312637476796,55.57634559335387,55.79203796386719,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,54.974214083714315,55.432559145992236,54.300180050740984,55.32471466064453,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,53.3655113335649,53.87777682071734,52.70046304712622,53.63512420654297,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,54.30916277016241,54.45295654332843,53.74297328843381,54.39903259277344,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,55.45052469690698,55.82798204782725,54.98319409935297,55.16293716430664,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,55.81900290216493,57.40972355452115,55.81900290216493,57.22998046875,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,57.18504476976128,57.4097227668139,56.81657299172755,57.3468132019043,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,57.27491101111532,57.544523905034424,56.73568522327712,57.40073013305664,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,57.364785394944036,57.796163291088355,56.75366099488289,57.09516906738281,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,57.56250287180698,58.09273962865367,57.41870566929587,57.733253479003906,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,57.328837034533365,57.79616423912668,56.72669823563409,56.77163314819336,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,56.942391824612095,58.0208434621896,56.816572695449,57.796165466308594,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,57.670341039875105,57.805149196346655,56.879477035404435,57.5625,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,57.5535141700668,58.587034285136355,57.51756486922817,58.38931655883789,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,58.092741704565334,58.22754987257979,57.61642545332541,57.984893798828125,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,57.760216568563756,58.155652038203904,57.20301952311992,57.832115173339844,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,58.18260886985715,58.91955238378425,57.78718028016343,58.712852478027344,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,57.957932330288784,58.71285394148081,57.49060512841037,58.02983093261719,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,57.517566952133954,58.06578181067675,57.427697125096905,57.948951721191406,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,58.362358085781985,58.57804704079516,58.02084314566385,58.209571838378906,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,58.17362948781621,58.26349931449905,57.517566725437746,57.742244720458984,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,58.470198394504585,59.764345821451,58.2365382197945,59.5846061706543,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,60.07889755176473,60.519264524538706,59.92611815297377,60.033966064453125,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,60.240659367835704,60.90570427393878,60.00699234696733,60.851783752441406,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,60.04294558621881,60.77988914042066,59.845227852252506,60.6810302734375,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,60.82483677466978,62.10999538515804,60.64509709267493,61.94822692871094,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,61.28317604950289,61.54380336325098,61.0225487357548,61.47190475463867,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,61.5168308112033,61.72353757855628,61.31013090047841,61.48088836669922,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,60.98658714510166,61.13037747672959,60.087875288388254,60.48331069946289,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,59.71042256621721,59.764343087664116,58.79373256185272,59.090309143066406,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,59.090307253063166,59.85421099451488,58.560070524787285,59.51270294189453,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,59.072334744156606,59.404853750697896,58.91056633188902,59.18017578125,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,60.168763735111234,60.716978586127446,59.71042556652642,59.86320495605469,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,60.40242854544837,61.13937206052948,59.65649599112917,59.85421371459961,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,59.59357930890699,59.77332578905135,58.73081677409545,59.494720458984375,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,59.54864791628859,59.66547798607874,58.326399276071896,58.6319580078125,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,58.533111061137376,58.65893019469113,57.715286693037974,57.82312774658203,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,57.53553235935734,57.83210892956793,56.618849245629946,57.76919937133789,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,58.50614345702481,59.21612668249904,58.18260662372953,58.479183197021484,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,58.85664744977977,58.883607712943515,57.31086512817388,57.49060821533203,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,57.09517249017076,58.37134188965893,56.861508877699066,58.353370666503906,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,58.11071330918471,59.20713604052335,57.805147705289286,59.18017578125,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,59.89914868942068,60.887730394612866,59.863199391115636,60.73495101928711,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,61.391012533158445,61.73252747031523,61.1124140163227,61.62467956542969,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,60.50128976333878,60.78887732050612,59.18018206563541,59.467769622802734,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,59.65649196246576,60.29457657272115,59.34194417665359,59.800289154052734,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,59.80928380444361,60.49229995868506,59.55763869555514,59.77333450317383,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,59.03639590222707,59.593592976901824,58.811717892986294,59.50372314453125,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,58.84765936801257,59.96206022572795,58.56007182871093,59.91712188720703,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,59.50371702081482,59.530677282088554,58.42526543009746,59.045372009277344,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,59.15322405783785,59.20714458416533,57.49060821533203,57.49060821533203,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,57.61642854382152,57.778196982790334,57.023278743707294,57.409725189208984,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,56.61885128948808,56.65480058929261,55.261797790848945,55.79203796386719,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,55.15395163579652,56.03468893897941,54.91129899691234,55.57634735107422,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,56.016718456762,56.22342179743505,54.884339460344655,55.23483657836914,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,55.02812954899435,56.69973424134833,54.58776263526212,56.340248107910156,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,55.89089438000707,55.935832719711,54.524851818206045,55.693180084228516,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,55.55837461250063,56.295318165591496,55.010159753376264,55.11800765991211,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,55.962796050591265,57.25694008250446,55.648244796979704,56.951377868652344,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,57.80515344203857,58.85664479781715,57.65237405324234,58.51513671875,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,57.48161581806995,58.038819698546995,57.265926868729316,57.7512321472168,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,57.182848801108356,57.24640519987544,54.804014189009656,55.09455871582031,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,54.840334839198476,54.967447640715775,53.9142228321329,54.313720703125,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,54.55886474120065,54.8857281886469,53.396686673448514,53.6418342590332,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,53.387606756383725,53.95961780599338,52.851914638334925,53.196937561035156,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,53.069825468862476,53.768949324655,52.85191534016761,53.142459869384766,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,52.2254258001129,56.09330174724894,51.99843768561149,55.648406982421875,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,56.17502243289824,56.50188590003067,55.45774256176212,55.50313949584961,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,56.61991827638768,57.05573505939157,56.37477068652975,56.49280548095703,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,57.237329882642555,57.745781096621045,56.756112673401894,57.255489349365234,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,56.99218098944174,57.12837179143828,55.93895618827386,56.51096725463867,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79242983513966,57.10113383266655,55.711967575577546,55.957115173339844,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,55.84815693034553,57.54603060456297,55.71196613304661,57.382598876953125,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,57.409839090160716,57.65498669330324,56.90138441732095,57.2827262878418,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,57.24640793095343,58.463064493853054,56.95586339028165,58.23607635498047,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,58.108958866245665,59.02599281294936,57.84565181512767,58.31779098510742,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,58.517531442602625,59.153102300964626,58.2179124048076,58.44490051269531,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,58.49029869652662,58.6083369555121,58.02724444304817,58.51753616333008,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,58.22698954687647,58.59017192117236,57.718538379138785,58.09988021850586,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,58.826238871436125,59.12586483635847,58.11803708316682,58.44490051269531,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,58.31779288039534,59.04415073355291,57.59142810010983,57.6640625,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,56.874147742621524,57.60050909712187,56.56544373401336,57.31904602050781,963100,0.0,0.0
2022-11-04 00:00:00-04:00,58.70821296945961,59.498127224477884,58.51753684535732,59.25298309326172,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,59.47089190390552,59.852230311618264,59.2348223017903,59.452735900878906,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,59.48904872235877,60.19725753841196,59.38918031365117,59.79775619506836,881500,0.0,0.0
2022-11-09 00:00:00-05:00,59.30745646285605,59.67972030936201,58.52661676605954,58.753604888916016,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,60.33344474422406,60.90545928946724,60.0065812689789,60.80558395385742,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,61.214159281538045,61.214159281538045,59.888549389294305,60.52412033081055,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,60.38792210287569,60.72386009111087,59.90670839109076,59.9157829284668,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,60.59675079387571,60.61491372393157,59.40733517895876,59.97026824951172,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,60.00657671248179,60.10645204050774,59.33469380977536,60.03382110595703,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,59.361930547895874,60.469633679956516,59.343774546262864,60.46055221557617,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,60.79649349913029,60.95084374874886,60.36975475137414,60.64214324951172,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,60.32436295879204,60.732938790197984,60.115530847480194,60.596744537353516,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,60.9690188896044,61.61366440872822,60.88729955294239,61.56826400756836,983100,0.0,0.0
2022-11-23 00:00:00-05:00,61.51378517939438,62.0403993201937,61.25047810899473,61.84064865112305,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,61.79524612426758,62.06763465036832,61.70445225794332,61.79524612426758,432200,0.0,0.0
2022-11-28 00:00:00-05:00,61.4502305975197,61.46838660109633,60.142776671893195,60.478721618652344,1346800,0.0,0.0
2022-11-29 00:00:00-05:00,60.351602363887785,60.60582794956802,59.61616307286602,59.87946319580078,1263300,0.0,0.0
