Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.58579426645669,79.49591087503079,78.39419461678746,79.2276611328125,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,79.74499569067119,80.04198467450887,78.83488631431455,79.47675323486328,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.47675852793142,80.28149325800838,78.65286675361754,78.80615234375,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.39419337035659,79.75456986492982,78.154690157549,79.4671630859375,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.03240249849894,80.8562942179425,79.44801401589226,79.47675323486328,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,78.75824233962304,79.28515237636157,77.80981158255231,79.14144897460938,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.34262257236921,79.97491455078125,78.59537373174251,79.97491455078125,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.28147464328443,80.89460224353098,79.93658945451354,80.70299530029297,808500,0.0,0.0
2022-01-13 00:00:00-05:00,80.83713165858119,81.28739892326912,79.26599097481406,79.54381561279297,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.06480621872052,80.08029758915727,78.79656376683599,80.003662109375,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.21807792260196,79.6204415299611,78.8923497816036,79.19891357421875,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.122272406145,79.83120712957844,78.33670221479397,78.40376281738281,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.18118458736947,79.32347312128205,76.18118458736947,77.68526458740234,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.50324534579921,77.95351257984032,75.90336555131736,76.18118286132812,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.18484074111825,75.82670750302307,73.06762621879973,75.59678649902344,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,74.89743533500751,75.18484207690604,73.2975558341132,73.93942260742188,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,74.86871441720093,75.28066028308622,72.48326418915111,73.18260955810547,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.62329533410227,74.62921187692831,72.78982872741793,73.20177459716797,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.17302832168079,74.69627275102692,72.59822199910184,74.65795135498047,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.6579398983562,76.58354772710781,74.53340086211055,76.51648712158203,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.54522687808448,77.1104509416466,76.01831689590125,76.83262634277344,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.27331981881585,78.40376796262542,76.74640982885548,78.30796813964844,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.41703107895614,77.9535233491289,76.41112177686861,76.57398223876953,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.2578236155554,77.37869692847339,75.46267117276065,76.96675109863281,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.96674418401628,77.23499390532567,76.20992051047327,76.4206771850586,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.20035525219454,77.4936713464098,75.96085200107842,77.34039306640625,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.00142145099717,78.9977559086957,77.80023958584549,78.95943450927734,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.72358606199298,78.76782395213579,76.89969436083543,77.11045837402344,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.3513795134586,75.86504160402477,73.12512420785599,73.21134185791016,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.2113398049072,73.74783196785756,71.46775672069887,71.9850845336914,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.73233505642564,73.32630566480158,71.95634697360947,73.19218444824219,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.76107836979459,73.35504901161417,72.13837581887523,73.06764221191406,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.38745985632369,72.69402372360229,71.54441104857233,71.55399322509766,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.66895334951037,71.85097816643103,70.46186217883715,70.81632232666016,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.06906555002618,71.61146696161647,70.06906555002618,71.0941390991211,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.69767965842955,71.98508644295651,70.2702425291441,70.32772827148438,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.54583280387232,71.16120419050681,68.1338869231311,70.97917938232422,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.97917140044406,72.42577290861186,70.68218974390844,72.39703369140625,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,70.81212350175575,72.23374095299278,70.74488493755473,72.0128173828125,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,72.03202224454752,72.5795383382478,71.15792094653115,71.44608306884766,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.59977327800456,73.34798315075635,71.44608095455445,73.03099822998047,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.3960255703849,73.64576464324601,72.54112470928348,73.36720275878906,922400,0.0,0.0
2022-03-04 00:00:00-05:00,72.8100727644904,73.04060391516133,71.76306399171469,72.68519592285156,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,72.49309507088354,72.97337262420493,68.96785958833345,69.05430603027344,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,68.85258319829207,70.97540888445232,68.57402136683396,69.43852233886719,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,70.97540112365539,72.38741800217068,70.47591579912631,72.10885620117188,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,71.14830840256596,71.89754012838864,70.81211561898566,71.82069396972656,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,72.14729671090824,72.9541595059209,71.66701914384238,72.00321197509766,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,72.34901438445858,73.67457786749868,71.70544418585281,73.18470001220703,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,73.7802316077471,74.24130125978088,72.23373737918345,73.73220825195312,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,73.94352015270515,74.84643678422498,72.38741856118013,74.42379760742188,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,74.44301555408234,75.35553991013812,74.0107687177303,75.34593963623047,924800,0.0,0.0
2022-03-18 00:00:00-04:00,74.35656138947878,75.83580954737248,73.91469966824003,75.79739379882812,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,75.7974030995318,75.94148049538364,74.66394783862518,75.21146392822266,888100,0.0,0.0
2022-03-22 00:00:00-04:00,75.40357427763513,75.88385182080478,74.99053529737108,75.39396667480469,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,75.07698975559524,75.25949024032762,73.58812642671111,73.65536499023438,795300,0.0,0.0
2022-03-24 00:00:00-04:00,73.6745685162068,74.3277462354774,73.54009139710286,73.7706298828125,610200,0.0,0.0
2022-03-25 00:00:00-04:00,73.8474771517347,74.16446210945409,73.26153792508522,73.99156188964844,971600,0.0,0.0
2022-03-28 00:00:00-04:00,73.89550211289516,74.40459512940369,73.45364765840749,74.33735656738281,936100,0.0,0.0
2022-03-29 00:00:00-04:00,75.18264519581733,75.78779960501099,74.62552880193398,75.54766082763672,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,75.02896077724718,75.12501482325908,72.45467277047695,72.97337341308594,865000,0.0,0.0
2022-03-31 00:00:00-04:00,73.14627643550938,73.50167715224329,72.02242866427028,72.06084442138672,986800,0.0,0.0
2022-04-01 00:00:00-04:00,72.61795063332734,72.87730456618579,71.5805495587985,72.16648864746094,847800,0.0,0.0
2022-04-04 00:00:00-04:00,72.05124092631449,72.8773189080306,71.88794098782351,72.49309539794922,738400,0.0,0.0
2022-04-05 00:00:00-04:00,72.21452918603009,72.56993719392445,70.92738160406543,71.12910461425781,843300,0.0,0.0
2022-04-06 00:00:00-04:00,70.39908426765945,71.43648553609819,69.93801459442427,70.88896942138672,926800,0.0,0.0
2022-04-07 00:00:00-04:00,70.3510414089479,70.8217186037277,69.72667923531645,70.16854095458984,977700,0.0,0.0
2022-04-08 00:00:00-04:00,70.02446137220808,70.35104655644656,69.38089127730066,70.17814636230469,808600,0.0,0.0
2022-04-11 00:00:00-04:00,70.13012863984791,70.56237549568115,69.49615876760856,69.544189453125,618900,0.0,0.0
2022-04-12 00:00:00-04:00,69.8899750583748,70.42788344558991,68.07452692307164,68.18978881835938,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,68.02650568765296,68.65086791142767,67.80557481027306,68.34349060058594,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,68.53560703646845,68.78535342215054,68.0073061122208,68.27626037597656,857900,0.0,0.0
2022-04-18 00:00:00-04:00,68.11296954391041,68.29547003997187,67.49820750266606,67.88243103027344,839800,0.0,0.0
2022-04-19 00:00:00-04:00,67.67110214599101,68.99667284055585,67.65189426899823,68.96785736083984,767200,0.0,0.0
2022-04-20 00:00:00-04:00,69.45773864914206,70.24539355743224,68.68929894725999,69.65945434570312,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,70.25499604444065,70.37026528913299,68.19940881570825,68.36270141601562,841400,0.0,0.0
2022-04-22 00:00:00-04:00,68.37230984595278,68.37230984595278,65.94210670312714,65.98052978515625,920300,0.0,0.0
2022-04-25 00:00:00-04:00,65.60591396792256,66.20145341889318,64.85667486021333,66.17263793945312,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,65.99012891623411,66.23026767841613,64.06901881877806,64.28034210205078,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,64.66457194581676,66.01895821536017,64.53970241544671,65.2505111694336,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,65.61550312161495,66.70093485292229,65.25049489647976,66.31671142578125,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,62.02303187125941,63.982564818435385,61.16813856522783,62.1094856262207,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,61.87895537573357,62.66661023395124,61.043273497229805,62.18633270263672,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,62.195945717907804,63.473485821212755,61.98462241318618,63.079654693603516,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,62.7338471992438,63.77124839932044,61.67723812292277,63.65597915649414,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,62.91635901582018,63.11807470729613,60.23640940886162,60.64944839477539,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,60.39970660961204,61.13933448728674,59.439151495368584,59.93864059448242,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,59.03571366799104,59.218221476226795,57.74856972881664,57.98870849609375,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,58.89163406400778,59.12216523433354,56.845650690175496,57.902259826660156,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.71976024878292,58.64189233156053,56.009973220604365,56.99934387207031,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,56.45182250303441,57.42198152177613,56.2212876715267,57.03776168823242,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,57.50842664469048,58.29608144909624,57.12420684442449,57.46039962768555,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,56.960911032373474,57.57566564895962,56.423002574973864,57.15302276611328,818900,0.0,0.0
2022-05-17 00:00:00-04:00,58.23845692690858,59.28546213585616,58.09437219575288,59.218223571777344,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,58.180820725226454,58.56504422174674,56.88407283686745,56.94170379638672,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,56.83603459968678,58.14238991720486,56.31733771179982,57.633296966552734,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,58.3249014270726,59.679283845702365,57.82541238176016,59.61204528808594,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,60.08271886647423,60.27483061322629,59.20861389976783,59.56401824951172,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,59.05492523521155,59.86179164018875,58.075158624580176,59.56401824951172,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,59.285461940222376,60.35167868742081,58.97808460138298,59.909820556640625,1803100,0.0,0.0
