Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.248677235825026,11.560151166921381,10.981698974384939,11.204180717468262,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.302071743386259,11.702538688678205,11.275374173353583,11.444459915161133,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.773731231739708,12.343284692905554,11.480055453762096,11.595746040344238,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.542349290555476,11.951715597775879,11.346565183093489,11.693636894226074,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.747033043282627,11.827126587345283,11.132983953302753,11.302069664001465,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.287556173601107,11.747035865059393,10.280436425131846,11.204180717468262,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.293169181978122,11.408859752080842,10.937198849893003,11.07958698272705,180100,0.0,0.0
2022-01-12 00:00:00-05:00,10.972797015105456,11.275372252942963,10.919401884134311,11.043991088867188,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.017293021435243,11.288720945723313,11.003943814950492,11.239774703979492,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.204175941379972,11.27537000092217,10.732515084737884,10.812607765197754,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.705819129943848,10.848207281667404,10.421042826496732,10.705819129943848,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.714717338303567,10.981695515657854,10.705817867695037,10.866004943847656,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.839308296346776,11.017293480051094,10.607927133181011,10.643524169921875,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.696920419684204,10.901603173941231,10.20746051560392,10.21635913848877,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.154065325017584,10.278655390805058,9.798094920911074,10.118468284606934,215900,0.0,0.0
2022-01-25 00:00:00-05:00,9.98497814278626,10.296451988896095,9.664603976992948,10.136265754699707,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.216357959950889,10.412142068737817,9.637905952848875,9.762495994567871,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.7802956181638,9.993877852805511,9.557813911570264,9.655706405639648,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.575610379897286,9.593408470499254,9.335329791519687,9.58450984954834,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.504418724024113,9.780295563382664,9.424325174307,9.744698524475098,214600,0.0,0.0
