Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.233238015508582,3.409457172429991,3.1872678483123558,3.3634870052337646,9600,0.0,0.0
2022-01-04 00:00:00-05:00,3.3251782572216695,3.409456702803503,3.2179141832001967,3.378809928894043,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.4630885103697744,3.4630885103697744,3.371148194732835,3.3941330909729004,1800,0.0,0.0
2022-01-06 00:00:00-05:00,3.409457114029911,3.5780147562006235,3.294531880677088,3.3711488246917725,3000,0.0,0.0
2022-01-07 00:00:00-05:00,3.394133783364582,3.394133783364582,3.3021934489721287,3.3634870052337646,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.4017958586148502,3.486074686050415,3.332840421136803,3.486074686050415,1500,0.0,0.0
2022-01-11 00:00:00-05:00,3.378810184349872,3.5090591659817663,3.378810184349872,3.478412389755249,24000,0.0,0.0
2022-01-12 00:00:00-05:00,3.5243820869882065,3.6622929270678015,3.4171183844116766,3.5626907348632812,31700,0.0,0.0
2022-01-13 00:00:00-05:00,3.570352198994442,3.6699543899089804,3.4017949542715087,3.4477651119232178,21800,0.0,0.0
2022-01-14 00:00:00-05:00,3.394133760074484,3.5780147929360364,3.386472248263558,3.417119026184082,6100,0.0,0.0
2022-01-18 00:00:00-05:00,3.317516631896837,3.639308147613661,3.317516631896837,3.478412389755249,17700,0.0,0.0
2022-01-19 00:00:00-05:00,3.623985099146623,3.623985099146623,3.463089326208778,3.6009998321533203,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.5550288591529293,4.014730806962114,3.4554270322867513,3.5626907348632812,41500,0.0,0.0
2022-01-21 00:00:00-05:00,3.562691016938985,3.593337791530163,3.4477654295528812,3.539705753326416,5900,0.0,0.0
2022-01-24 00:00:00-05:00,3.3941341562398324,3.3941341562398324,3.179606685756393,3.294532299041748,12000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2945315094846337,3.41711860609633,3.2945315094846337,3.409456729888916,1300,0.0,0.0
2022-01-26 00:00:00-05:00,3.409456702803503,3.746571581145925,3.3098548702669395,3.378809928894043,21800,0.0,0.0
2022-01-27 00:00:00-05:00,3.5320444184965405,4.374831492461828,3.5320444184965405,3.991746425628662,350600,0.0,0.0
2022-01-28 00:00:00-05:00,3.8844829640385243,4.711946704226988,3.8078656533749595,3.938114643096924,451200,0.0,0.0
2022-01-31 00:00:00-05:00,3.64696989991774,4.175626954458449,3.64696989991774,4.129656791687012,38900,0.0,0.0
2022-02-01 00:00:00-05:00,3.463089193059472,3.7312486825328417,3.4477658040992343,3.5013978481292725,439900,0.0,0.0
2022-02-02 00:00:00-05:00,3.4171186162247027,3.71592484777056,3.3328398043851752,3.4937355518341064,104200,0.0,0.0
2022-02-03 00:00:00-05:00,3.3405021043048575,3.5090593840243556,3.2715466708413112,3.3634870052337646,21800,0.0,0.0
2022-02-04 00:00:00-05:00,3.3711482375312554,3.7312479943500856,3.3711482375312554,3.44010329246521,56500,0.0,0.0
2022-02-07 00:00:00-05:00,3.417118619487281,3.5243823294428585,3.378809968976819,3.4247801303863525,19100,0.0,0.0
2022-02-08 00:00:00-05:00,3.3941331340631256,3.4937353266034794,3.386471623665283,3.44010329246521,13800,0.0,0.0
2022-02-09 00:00:00-05:00,3.64697037718075,3.64697037718075,3.4324425575013535,3.616323232650757,5300,0.0,0.0
2022-02-10 00:00:00-05:00,3.547368308578333,3.6546320401767867,3.5320449183499827,3.578015089035034,16300,0.0,0.0
2022-02-11 00:00:00-05:00,3.539706137860662,3.654631737731652,3.44010392694991,3.5013978481292725,29000,0.0,0.0
2022-02-14 00:00:00-05:00,3.4937367337142393,3.7542347682472608,3.455428435619583,3.593338966369629,14200,0.0,0.0
2022-02-15 00:00:00-05:00,3.7006016920016336,3.7006016920016336,3.378810176986119,3.547367811203003,20400,0.0,0.0
