Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.163252938310144,21.222367913519253,20.59743564439654,20.774782180786133,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.918345732852288,21.300904954851486,20.0907329406163,20.132957458496094,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.056953900759794,20.352530385660287,18.503067659166266,18.747974395751953,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.579073374871697,19.76137772202926,18.579073374871697,19.533361434936523,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.42357622338747,19.651592504766693,18.992879339925235,19.187114715576172,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.204007184333022,19.30534830139368,18.199047684094694,18.57907485961914,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.536850426955944,19.068886864601804,18.072372586673524,18.88309669494629,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.161779629140817,19.736042109918145,18.300385907974825,18.697301864624023,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.73953041011572,19.081553247341212,18.486178430240965,18.7733097076416,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.680414049089876,19.144890228347137,18.258162391306094,18.71419334411621,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.579073977927074,19.08577631765937,18.131486615857117,18.595964431762695,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.73108538936667,18.82398127742023,17.990455235688703,18.401729583740234,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.401725598777386,18.82397720101721,17.954138320528838,18.03014373779297,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.937251050797222,18.09432937053546,17.160307900464584,17.65011978149414,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.329209661701295,18.317278676028888,16.932292044102585,18.063926696777344,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.81057632828816,18.427063406170905,17.616340938395627,18.063926696777344,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.283500395657683,18.590055899706535,17.74724048154356,17.97103500366211,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.945692922158464,18.31727477956005,17.557222225009273,17.65856170654297,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.759905228791467,17.759905228791467,17.38832332054915,17.734569549560547,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.869690933888833,18.241272862577613,17.70923484478831,18.156822204589844,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.30883304193951,18.84086944824362,18.030146998492153,18.3595027923584,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.58751903651454,19.14489112194375,18.347679748660198,18.764863967895508,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.629743634254083,19.3137925142689,18.156822204589844,18.156822204589844,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.114598598107506,19.018216979572873,18.114598598107506,18.781755447387695,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.840869642752473,19.415132189302813,18.840869642752473,19.17022705078125,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.03510761583948,19.237788240748593,18.52840524818548,18.612855911254883,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.828202466191517,19.15755826098246,18.815535431241813,19.136445999145508,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.840869608170692,20.082290584688383,18.840869608170692,19.440467834472656,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.37290613396326,19.54096178794019,18.62129710238404,18.671968460083008,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.63818783555429,18.67196874119552,17.650118896219716,17.734569549560547,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.9710301518784,18.57907192594401,17.88657950278986,18.49462127685547,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.27083217956345,18.87465227006921,18.27083217956345,18.562185287475586,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.503067055147813,18.503067055147813,17.650118534341566,17.692344665527344,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.531886718289012,18.562180047879856,17.39676633443323,18.03014373779297,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.106150922833834,18.300386292245253,17.852798970296945,17.99636459350586,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.249717654629187,18.249717654629187,17.286982753726786,17.33765411376953,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.89006812357611,17.422104560733295,16.746502480095216,17.32921028137207,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.498108888817498,18.072371426400014,17.202534003969717,17.920360565185547,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.861247031846315,18.047038815352707,17.464331003854156,17.64167594909668,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.70078957256103,17.70078957256103,16.89006712378525,17.312318801879883,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.43899405206628,18.114597706144743,17.388324301508153,17.95414161682129,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.359501802321812,18.452397682048957,17.514998490656065,17.8021297454834,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.36298865503942,17.426327051433553,16.047253552283106,16.501596450805664,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.307360365100145,16.64516140630579,15.623313055313414,15.859774589538574,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.682426548950563,15.792212883657424,15.133499707703063,15.429076194763184,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.74998810388933,16.46781631677294,15.74998810388933,16.248245239257812,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.14578589759679,16.14578589759679,15.62495356911385,15.73595142364502,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.992098845440871,15.992098845440871,15.163891409333125,15.215120315551758,160600,0.0,0.0
