Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.013560991642144,60.2728014845937,57.3779800795128,58.19025421142578,531000,0.0,0.0
2022-01-04 00:00:00-05:00,58.250749938479025,59.33954419681271,58.19457962615082,58.4235725402832,680000,0.0,0.0
2022-01-05 00:00:00-05:00,58.198900192396955,58.83835175575012,57.066896942327446,57.75819396972656,485700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13840982637359,58.242107344026095,57.183554064934036,57.35205841064453,397800,0.0,0.0
2022-01-07 00:00:00-05:00,57.006401537565885,57.74955053270138,55.31271512320752,55.57194900512695,718200,0.0,0.0
2022-01-10 00:00:00-05:00,55.45098267008031,56.220054543852946,54.768325403483374,56.168209075927734,703300,0.0,0.0
2022-01-11 00:00:00-05:00,56.20277069387003,56.937276669557406,55.347287573611084,56.86814498901367,531600,0.0,0.0
2022-01-12 00:00:00-05:00,56.70396556165036,57.61993725537395,56.627054424299494,57.334774017333984,475000,0.0,0.0
2022-01-13 00:00:00-05:00,57.50760201111863,57.87917654576555,55.60652039020607,55.917606353759766,390400,0.0,0.0
2022-01-14 00:00:00-05:00,55.632443695532295,56.32374730895094,54.21528051788787,55.07940673828125,391000,0.0,0.0
2022-01-18 00:00:00-05:00,54.621417836338196,54.846092500585634,53.87826875616272,54.102943420410156,581300,0.0,0.0
2022-01-19 00:00:00-05:00,54.102941511049984,54.89966662634367,53.88258840868613,53.89554977416992,296800,0.0,0.0
2022-01-20 00:00:00-05:00,53.93875142086714,54.84608649394142,52.72033371013321,52.77218246459961,400100,0.0,0.0
2022-01-21 00:00:00-05:00,52.798107368101604,53.76420044703694,52.677130232410555,52.89316177368164,538300,0.0,0.0
2022-01-24 00:00:00-05:00,52.72033588138883,53.221530639400015,51.06985503793292,52.89316177368164,447000,0.0,0.0
2022-01-25 00:00:00-05:00,52.50430648802255,52.979578535365675,50.819263034278215,52.35740661621094,690800,0.0,0.0
2022-01-26 00:00:00-05:00,52.53022651331232,52.92340217546728,51.13898296215889,51.631534576416016,525300,0.0,0.0
2022-01-27 00:00:00-05:00,52.011756139881356,52.51727248523724,50.63779531440165,50.784698486328125,485800,0.0,0.0
2022-01-28 00:00:00-05:00,51.23404600466712,52.62528979054286,50.0156281275649,52.58208084106445,645400,0.0,0.0
2022-01-31 00:00:00-05:00,52.68577923478615,53.41164542652578,52.30556156992534,53.195613861083984,547600,0.0,0.0
2022-02-01 00:00:00-05:00,53.256107525869275,53.57583335029582,51.8475806615766,53.11784744262695,642000,0.0,0.0
2022-02-02 00:00:00-05:00,53.575825415950106,54.880654552286245,53.33387113020352,54.75103759765625,578300,0.0,0.0
2022-02-03 00:00:00-05:00,53.90419370463259,54.44427258389724,53.601747554416455,54.04245376586914,480100,0.0,0.0
