Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.00531192988604,16.315917429668808,16.00531192988604,16.306781768798828,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.306782227379685,16.361594451691857,15.968769735481352,16.11493682861328,461600,0.0,0.0
2022-01-05 00:00:00-05:00,16.160611568904994,16.242830758458712,15.932225318466621,15.968766212463379,446200,0.0,0.0
2022-01-06 00:00:00-05:00,15.996178721158348,16.06926227687243,15.740385404934353,15.913959503173828,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.804332148529447,15.913958345349393,15.59421715894461,15.859146118164062,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.776925291609704,15.776925291609704,15.53026768084381,15.712977409362793,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.676432688880995,15.950495502885305,15.484589067567752,15.895683288574219,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.932227831467145,15.987040052332254,15.703841545005256,15.776925086975098,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.813467803178876,16.02358453512057,15.758655576017658,15.977906227111816,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.868278863747326,15.895684101079246,15.365828022458237,15.758652687072754,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.493725287041176,15.92309263322312,15.37496518131053,15.868280410766602,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.850009089131385,15.941363954858339,15.603351474403349,15.868280410766602,637600,0.0,0.0
2022-01-20 00:00:00-05:00,15.996173729020486,16.05098594308772,15.46631767984023,15.493722915649414,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.539404330380634,16.02358392205283,15.448049460307683,15.530268669128418,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.466318524574861,15.70384045510427,14.973003343679403,15.639892578125,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.42064235504413,15.557675530298415,15.137443828253737,15.393237113952637,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.566810729172351,15.73124739818545,15.13744337869888,15.301881790161133,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.429776136532292,15.594214532845792,14.726347735839749,14.909055709838867,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.845108054322901,15.557673868212047,14.845108054322901,15.548538208007812,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.402372651589756,15.44804921467534,15.073495821536135,15.256205558776855,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.347556422764331,15.511994813553416,15.110036238790023,15.484589576721191,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.502859589584137,15.621621427358663,15.21052543882989,15.292744636535645,717600,0.0,0.0
2022-02-03 00:00:00-05:00,15.1739847526207,15.237932631183018,14.881650597793525,14.927327156066895,569900,0.0,0.0
2022-02-04 00:00:00-05:00,14.75375242002368,14.81770029564646,14.18735458546979,14.479689598083496,1268900,0.0,0.0
2022-02-07 00:00:00-05:00,14.479690694029744,14.890784958055132,14.443148923590295,14.735482215881348,1142100,0.0,0.0
2022-02-08 00:00:00-05:00,14.689805951314034,14.936463560153138,14.689805951314034,14.872515678405762,723300,0.0,0.0
2022-02-09 00:00:00-05:00,15.036952590045196,15.046088250795481,14.653265293227902,14.74461841583252,997200,0.0,0.0
2022-02-10 00:00:00-05:00,14.470553535554329,14.909054735432004,14.470553535554329,14.790294647216797,1350300,0.0,0.0
2022-02-11 00:00:00-05:00,14.817699883178603,15.100900099409037,14.735480690395429,14.790294647216797,687600,0.0,0.0
2022-02-14 00:00:00-05:00,14.808564653599475,14.845107292541217,14.580179258784845,14.59844970703125,661000,0.0,0.0
2022-02-15 00:00:00-05:00,14.580180042376666,14.753753230556068,14.470554733333174,14.561908721923828,873500,0.0,0.0
2022-02-16 00:00:00-05:00,14.525367736816406,14.552774718976025,14.306117106886811,14.525367736816406,781900,0.0,0.0
2022-02-17 00:00:00-05:00,14.406607750922882,14.49796174519978,14.2969815638313,14.342658996582031,686200,0.0,0.0
2022-02-18 00:00:00-05:00,14.278708998456095,14.443147383511743,14.096000165741172,14.28784465789795,686000,0.0,0.0
2022-02-22 00:00:00-05:00,14.1964902593359,14.269573794756012,13.876749138454562,13.99551010131836,660000,0.0,0.0
2022-02-23 00:00:00-05:00,14.159949241528953,14.251304101254428,13.87674987335959,13.940698623657227,1036200,0.0,0.0
2022-02-24 00:00:00-05:00,13.282945150920979,13.748853341083809,12.853578728345951,13.675769805908203,951100,0.0,0.0
2022-02-25 00:00:00-05:00,13.584416143225312,13.867615520297088,13.438249060049378,13.630093574523926,1002700,0.0,0.0
2022-02-28 00:00:00-05:00,13.511332876523912,13.511332876523912,12.96320543223803,13.282946586608887,1543300,0.0,0.0
2022-03-01 00:00:00-05:00,13.246404928091808,13.346894582870972,12.798768005132946,12.89925765991211,1091200,0.0,0.0
2022-03-02 00:00:00-05:00,12.899256757867066,13.43824850836952,12.807902770244729,13.419977188110352,967600,0.0,0.0
2022-03-03 00:00:00-05:00,13.4930627218599,13.648364600876572,13.209863332824515,13.337759971618652,648600,0.0,0.0
2022-03-04 00:00:00-05:00,13.118507859114018,13.429113345218624,13.072831299224722,13.410842895507812,897000,0.0,0.0
2022-03-07 00:00:00-05:00,13.328624518302417,13.328624518302417,12.40594366337606,12.469891548156738,2023400,0.0,0.0
2022-03-08 00:00:00-05:00,12.497298531255247,12.826174487416063,12.186693025935515,12.469891548156738,3009200,0.0,0.0
2022-03-09 00:00:00-05:00,12.73481683208829,13.200724988088012,12.670868961304782,13.072829246520996,724800,0.0,0.0
