Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.597446341764885,5.947286847873153,5.551414973482333,5.938080310821533,4804200,0.0,0.0
2022-01-04 00:00:00-05:00,6.113000764722699,6.591729732339684,6.020937586140945,6.554904460906982,9144900,0.0,0.0
2022-01-05 00:00:00-05:00,6.6469680180759285,6.762047107605575,6.163636193244925,6.205064296722412,8296700,0.0,0.0
2022-01-06 00:00:00-05:00,6.490460305285684,6.756523170578219,6.416809325131802,6.527285575866699,8346100,0.0,0.0
2022-01-07 00:00:00-05:00,6.573316982423145,6.591729617819607,6.370777993062055,6.4076032638549805,4706200,0.0,0.0
2022-01-10 00:00:00-05:00,6.398397050301771,6.4085241539292195,6.089985062567168,6.278715133666992,7337500,0.0,0.0
2022-01-11 00:00:00-05:00,6.370778565924976,6.739031745959555,6.232683568538021,6.656174659729004,5794400,0.0,0.0
2022-01-12 00:00:00-05:00,6.757443904876709,6.849507083623286,6.5917297441410065,6.757443904876709,5538700,0.0,0.0
2022-01-13 00:00:00-05:00,6.748237552159352,6.932364353682664,6.619349098387346,6.683793544769287,6076200,0.0,0.0
2022-01-14 00:00:00-05:00,6.757444062167044,7.019824237450074,6.729824888404258,6.987602233886719,5442000,0.0,0.0
2022-01-18 00:00:00-05:00,7.061252055196684,7.144109129004737,6.554903953690318,6.674586296081543,10592800,0.0,0.0
2022-01-19 00:00:00-05:00,6.7758565996920845,6.895538513609986,6.502428758884904,6.821887969970703,6763900,0.0,0.0
2022-01-20 00:00:00-05:00,6.720618101306424,7.153315226654615,6.637761027498371,6.674586296081543,7182900,0.0,0.0
2022-01-21 00:00:00-05:00,6.591730404368335,7.024428046304013,6.4260166660266185,6.665380954742432,11656900,0.0,0.0
2022-01-24 00:00:00-05:00,6.40760278228389,6.959982241654883,6.131412833102482,6.932363510131836,12298900,0.0,0.0
2022-01-25 00:00:00-05:00,6.90474496464038,7.714901812516231,6.6791900678201745,7.567600727081299,14764800,0.0,0.0
2022-01-26 00:00:00-05:00,7.705695063707058,7.9082344896135,7.144109471402491,7.337441921234131,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.507759537585223,7.65966390029106,7.061252987324736,7.282204627990723,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,7.245378745363862,7.539980908148722,7.070458491714425,7.337441921234131,8443000,0.0,0.0
