Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.457470634266576,10.474870319686657,10.266069116432307,10.33566951751709,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.387869975042715,10.631472221945211,10.361770030625403,10.500970840454102,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.579268852623402,10.727169883433273,10.5183687210083,10.5183687210083,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.60536787412378,10.622768384340038,10.413967239956929,10.431366920471191,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.431369927149118,10.605370930954754,10.379170040858543,10.54447078704834,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.596669807061247,10.614069489805903,10.457469026295598,10.570569038391113,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.53576946258545,10.579269916557582,10.50966952208303,10.53576946258545,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.570570956725527,10.587971472330109,10.492271125611667,10.561871528625488,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.587970658259241,10.683670997619629,10.587970658259241,10.683670997619629,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.622770680680528,10.779371987671599,10.561870541162746,10.761971473693848,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.744571967850954,10.770671909548843,10.579270401125882,10.683670997619629,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.753271546597102,10.875072659071494,10.666271463145849,10.796772003173828,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.831570809245417,10.848971321518784,10.535768738214914,10.553169250488281,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.553170563144958,10.579270505099359,10.353068795622029,10.39656925201416,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.26606755391129,10.413968591131107,10.15296671193719,10.370468139648438,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.248666877996031,10.344368035672124,10.01376577125908,10.257367134094238,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.335668520634815,10.440069112192482,10.144267021261351,10.231267929077148,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.335669815321644,10.518371080858982,10.135568034160633,10.266069412231445,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.18776888089628,10.396570092822389,10.092068532855713,10.387869834899902,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.213869476077454,10.492271939428853,10.213869476077454,10.448771476745605,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.457470408130716,10.648871092123844,10.4487701507577,10.614070892333984,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.379168276265071,10.657569835022207,10.344368081420429,10.553169250488281,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.4574696256365,10.500969249842251,10.196467731891259,10.231267929077148,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.135567973430827,10.196468948046538,9.9615669667479,10.057268142700195,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.109467355074786,10.126867869432765,9.978966816198703,9.996366500854492,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,9.996367593500304,10.179068865718166,9.978967906942657,10.109468460083008,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.19646878433863,10.274769443514364,10.179068269098586,10.248668670654297,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.152968921030553,10.300869990430835,10.031167796317884,10.109468460083008,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.118168503470601,10.222569109707598,10.03116758342197,10.083368301391602,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.109467061067798,10.13556700214353,9.961566012135046,10.065966606140137,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.196467228443671,10.344368266606665,10.196467228443671,10.274767875671387,7336600,0.0,0.0
