Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.732120066935925,15.108020516829349,14.732120066935925,15.036039352416992,782500,0.0,0.0
2022-01-04 00:00:00-05:00,15.124020713488399,15.66787786756788,15.116022634695755,15.5479097366333,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.54790916722283,15.667877293763821,15.251986364642724,15.315969467163086,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.435938686102705,15.611893374594102,15.3319667092031,15.491925239562988,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.451933519436617,15.867824442333134,15.419942731393984,15.731860160827637,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.731863084905264,15.795846198360525,15.515919504939598,15.531915664672852,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.587896613297579,15.587896613297579,15.227992266482417,15.459930419921875,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.291976618977898,15.539910948319518,15.291976618977898,15.379952430725098,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.459932186832061,15.619890709571973,15.395949082831603,15.52391529083252,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.39594869802315,15.523914902825663,15.315969438652207,15.51591682434082,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.539911088723098,15.60389419124346,15.29997331016362,15.315969467163086,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.307969844783152,15.47592642538333,14.868086250004666,14.876084327697754,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.83609408261945,15.068033761528635,14.596157851417232,14.612154006958008,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.596159724954148,14.700131698360138,14.300236911375093,14.324231147766113,873500,0.0,0.0
2022-01-24 00:00:00-05:00,14.076294716457499,14.308232865214688,13.660403833643608,14.292238235473633,857400,0.0,0.0
2022-01-25 00:00:00-05:00,14.028310936865433,14.388215357501652,13.852356240775235,14.260249137878418,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.39621255044094,14.59615994697484,14.0043158362918,14.108287811279297,539600,0.0,0.0
2022-01-27 00:00:00-05:00,14.23625384308317,14.388214289661947,13.740385160214084,13.876349449157715,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.852353936905269,14.164271354675293,13.556432675297145,14.164271354675293,749700,0.0,0.0
2022-01-31 00:00:00-05:00,14.012312481805584,14.244250644810203,13.900340913876104,14.204261779785156,759800,0.0,0.0
2022-02-01 00:00:00-05:00,14.20426423319926,14.476192833674876,14.100290725411575,14.44420051574707,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.364217150844988,14.644143750989208,14.364217150844988,14.524175643920898,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.396209016327717,14.516177119701673,14.23625052817764,14.268242835998535,503100,0.0,0.0
2022-02-04 00:00:00-05:00,14.148275596014146,14.284239861595685,13.948328236363489,14.180266380310059,527800,0.0,0.0
2022-02-07 00:00:00-05:00,14.204260612639963,14.26024562926578,14.100287131354339,14.180266380310059,505100,0.0,0.0
2022-02-08 00:00:00-05:00,13.836358953744769,13.948330530893257,13.396475300342452,13.500447273254395,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.580426248285711,13.684399744477265,13.484452356161595,13.620416641235352,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.484449950942608,13.772373101435663,13.356483767284086,13.476451873779297,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.492450965219449,13.740385309344939,13.42846785946198,13.572428703308105,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.612418774896515,13.700394589802462,13.316495964365053,13.404473304748535,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.540438713729213,13.716391883595861,13.484453683566082,13.628416061401367,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.684398636178834,13.96432373676765,13.64440824646801,13.884346008300781,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.716391349256803,13.876349879615217,13.620417451423835,13.68440055847168,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.68439839580705,13.804366511877454,13.612417221069334,13.612417221069336,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.604419844925957,13.668402945161974,13.348487443981892,13.540436744689941,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.66040535575854,13.756380772285576,13.172533245577968,13.196527481079102,719900,0.0,0.0
2022-02-24 00:00:00-05:00,12.977798798310266,13.139817826623846,12.694263567333124,13.091212272644043,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.253233380818784,13.779797948082562,13.253233380818784,13.763595581054688,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.544871505883261,13.933720681975817,13.512468309209043,13.804104804992676,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.812201633754398,13.893211926664554,13.407151714346435,13.552969932556152,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.731194925795299,13.909416360558689,13.561073130897608,13.820304870605469,802500,0.0,0.0
2022-03-03 00:00:00-05:00,13.917515080769233,13.9580194534966,13.601576647096,13.925616264343262,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.74739334734534,13.89321156172478,13.69068660734062,13.860808372497559,458400,0.0,0.0
2022-03-07 00:00:00-05:00,13.820306357903322,14.063337298890952,13.70689284586169,13.731196403503418,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.796000315110435,13.966120533474815,13.6501821021451,13.763595581054688,640600,0.0,0.0
2022-03-09 00:00:00-05:00,14.006626735621573,14.063333476228495,13.755494677015495,13.771697044372559,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.609676574694232,13.820302716665854,13.55296983361395,13.747393608093262,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.755495175780053,13.852707838304493,13.49626346923868,13.561071395874023,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.690686665721312,13.690686665721312,13.269434387971664,13.374748229980469,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.44765909349275,13.569173773480394,13.156022625408012,13.342345237731934,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.512465062689445,13.633979725023003,13.083111607625263,13.407151222229004,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.293738505360379,13.609676954564819,13.269434953443556,13.561071395874023,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.593476455239246,13.682586390769059,13.4233546780589,13.674485206604004,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.698789317735164,13.820303994880554,13.601578194076035,13.690688133239746,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.787900239771865,13.933718464457053,13.633980830921626,13.674485206604004,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.650184883547794,13.650184883547794,13.415255149201933,13.43145751953125,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.463859248309133,13.56107035825264,13.32614222160355,13.5205659866333,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.504363777266954,13.812201022531635,13.504363777266954,13.787899017333984,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.787902303937294,13.893214623563356,13.650185242799754,13.877012252807617,645700,0.0,0.0
2022-03-29 00:00:00-04:00,14.071435618254434,14.30636378036064,13.958020584173564,14.298262596130371,1097900,0.0,0.0
