Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.170366306438957,22.170366306438957,21.9386485917379,21.9552001953125,36300,0.0,0.0
2022-01-04 00:00:00-05:00,21.93864784161237,21.98747396557453,21.757412050476315,21.806238174438477,29200,0.0,0.0
2022-01-05 00:00:00-05:00,21.84761602765365,21.911337964181595,21.59107248982977,21.624174118041992,49800,0.0,0.0
2022-01-06 00:00:00-05:00,21.706932216081185,21.814516067504883,21.502524792513636,21.814516067504883,41700,0.0,0.0
2022-01-07 00:00:00-05:00,22.112434148782018,22.112434148782018,21.599347101404547,21.75658416748047,33700,0.0,0.0
2022-01-10 00:00:00-05:00,21.756585706982783,21.756585706982783,21.624174456716762,21.740034103393555,25200,0.0,0.0
2022-01-11 00:00:00-05:00,21.719345983740602,21.9220976087014,21.719345983740602,21.89727020263672,19100,0.0,0.0
2022-01-12 00:00:00-05:00,21.822788648191146,21.93037090528501,21.806237046038966,21.85589027404785,27400,0.0,0.0
2022-01-13 00:00:00-05:00,21.880718639411388,21.996576702675835,21.814513806339175,21.913820266723633,63400,0.0,0.0
2022-01-14 00:00:00-05:00,21.723486482406585,21.888999391747014,21.723486482406585,21.864171981811523,21300,0.0,0.0
2022-01-18 00:00:00-05:00,21.84762078863046,21.84762078863046,21.682109454605996,21.781415939331055,44600,0.0,0.0
2022-01-19 00:00:00-05:00,21.764862967991462,21.98830491228781,21.764862967991462,21.922100067138672,50600,0.0,0.0
2022-01-20 00:00:00-05:00,21.938652633169905,21.971754267969143,21.864171981811523,21.864171981811523,26800,0.0,0.0
2022-01-21 00:00:00-05:00,21.843478900014286,21.913820846443496,21.76485957347838,21.839340209960938,18500,0.0,0.0
2022-01-24 00:00:00-05:00,21.682104674820653,21.88071917893463,21.657277269888493,21.822790145874023,32900,0.0,0.0
2022-01-25 00:00:00-05:00,21.797958754400746,21.89726519907209,21.648997508946245,21.71520233154297,18300,0.0,0.0
2022-01-26 00:00:00-05:00,21.78141136736835,21.818651685935457,21.50004042229417,21.516592025756836,27800,0.0,0.0
2022-01-27 00:00:00-05:00,21.74582586868882,21.74830876694203,21.433834628996614,21.458662033081055,37800,0.0,0.0
2022-01-28 00:00:00-05:00,21.47521230505406,21.731755817571937,21.45866070335675,21.599346160888672,25500,0.0,0.0
2022-01-31 00:00:00-05:00,21.6738277737716,21.78968583401591,21.58279553875239,21.773134231567383,41800,0.0,0.0
2022-02-01 00:00:00-05:00,21.806243349736373,21.89727403099299,21.69865948309476,21.781415939331055,36800,0.0,0.0
2022-02-02 00:00:00-05:00,21.78141001493124,21.797961617366195,21.52486649098019,21.657276153564453,46000,0.0,0.0
2022-02-03 00:00:00-05:00,21.640728728437445,21.764862613765786,21.458665801852415,21.673831939697266,25700,0.0,0.0
