Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.70483892782169,20.856191307554045,20.680162915543857,20.819175720214844,23300,0.0,0.0
2022-01-04 00:00:00-05:00,20.819178356276,20.819178356276,20.605310665561614,20.638214111328125,25900,0.0,0.0
2022-01-05 00:00:00-05:00,20.640682222678908,20.687567907526553,20.498377799340297,20.547731399536133,27300,0.0,0.0
2022-01-06 00:00:00-05:00,20.58145498147304,20.704017639160156,20.358539333173642,20.704017639160156,52400,0.0,0.0
2022-01-07 00:00:00-05:00,20.621758987606427,20.65466242794667,20.572405396018457,20.580631256103516,24400,0.0,0.0
2022-01-10 00:00:00-05:00,20.564180908164865,20.63821208494806,20.51482731328357,20.572406768798828,37000,0.0,0.0
2022-01-11 00:00:00-05:00,20.498376130614204,20.724581812763116,20.481924408914004,20.679340362548828,35600,0.0,0.0
2022-01-12 00:00:00-05:00,20.728693905985313,20.728693905985313,20.53950225907905,20.555953979492188,50200,0.0,0.0
2022-01-13 00:00:00-05:00,20.555957261055884,20.679342046006806,20.473700214781047,20.547731399536133,73800,0.0,0.0
2022-01-14 00:00:00-05:00,20.547729836825546,20.646438598632812,20.499198355795837,20.646438598632812,66800,0.0,0.0
2022-01-18 00:00:00-05:00,20.56418258880152,20.605310326410073,20.523054851192963,20.539505004882812,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.56418216648934,20.646439208939814,20.49673104651698,20.498376846313477,60100,0.0,0.0
2022-01-20 00:00:00-05:00,20.605309130472833,20.605309130472833,20.358539581298828,20.358539581298828,93200,0.0,0.0
2022-01-21 00:00:00-05:00,20.358538861978346,20.481101516828765,20.30095940713368,20.4407958984375,62300,0.0,0.0
2022-01-24 00:00:00-05:00,20.358538148423982,20.523052215576172,20.235153382521048,20.523052215576172,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.490151713332377,20.490151713332377,20.277106138396153,20.317413330078125,36200,0.0,0.0
2022-01-26 00:00:00-05:00,20.424345088861838,20.424345088861838,20.22692913390304,20.268056869506836,56500,0.0,0.0
2022-01-27 00:00:00-05:00,20.457247442695042,20.457247442695042,20.152896881103516,20.152896881103516,123000,0.0,0.0
2022-01-28 00:00:00-05:00,20.161121010168262,20.295199543314297,20.03773625160329,20.06241226196289,87300,0.0,0.0
2022-01-31 00:00:00-05:00,19.9554806352263,20.331392882465824,19.947254774883493,20.177574157714844,46500,0.0,0.0
2022-02-01 00:00:00-05:00,20.276284527460913,20.383219159784268,20.12411000953288,20.202253341674805,28300,0.0,0.0
2022-02-02 00:00:00-05:00,20.202251923273977,20.276283103862355,19.766292269723053,19.889677047729492,96900,0.0,0.0
2022-02-03 00:00:00-05:00,19.741609977577294,19.79672150769706,19.453711184953185,19.684030532836914,145100,0.0,0.0
2022-02-04 00:00:00-05:00,19.640438108017783,19.640438108017783,19.313877881062943,19.45371437072754,214300,0.0,0.0
2022-02-07 00:00:00-05:00,19.412585923622064,19.6511295919711,19.412585923622064,19.53597068786621,124800,0.0,0.0
2022-02-08 00:00:00-05:00,19.708709704836103,19.81564432130953,19.511293761641834,19.610002517700195,119700,0.0,0.0
2022-02-09 00:00:00-05:00,19.725161842774643,19.806596764360123,19.535149640612673,19.55242347717285,70600,0.0,0.0
2022-02-10 00:00:00-05:00,19.511294360463527,19.56887538513622,19.342668139085454,19.46194076538086,104300,0.0,0.0
2022-02-11 00:00:00-05:00,19.47016446565775,19.478390325412544,19.1493637798324,19.3303279876709,96600,0.0,0.0
2022-02-14 00:00:00-05:00,19.412591504817033,19.494848560936486,19.165820336458673,19.248077392578125,142900,0.0,0.0
2022-02-15 00:00:00-05:00,19.65113312493647,19.65113312493647,19.289204627274223,19.368993759155273,63800,0.0,0.0
2022-02-16 00:00:00-05:00,19.31387626816131,19.387907437032133,19.21516908894843,19.3303279876709,59500,0.0,0.0
2022-02-17 00:00:00-05:00,19.322102127916104,19.453712746148163,19.23161923953569,19.3303279876709,53000,0.0,0.0
2022-02-18 00:00:00-05:00,19.396133296786928,19.396133296786928,19.256296818800074,19.3303279876709,60600,0.0,0.0
2022-02-22 00:00:00-05:00,19.248073162455597,19.49484427658141,19.16581612441366,19.305652618408203,35700,0.0,0.0
2022-02-23 00:00:00-05:00,19.32210348742749,19.371457080506474,19.165815278934545,19.22339630126953,66300,0.0,0.0
2022-02-24 00:00:00-05:00,18.877919547778355,19.1411408241785,18.729857187572634,19.12468910217285,91800,0.0,0.0
2022-02-25 00:00:00-05:00,19.28097439806446,19.40435915654172,19.21516908894843,19.3303279876709,40000,0.0,0.0
2022-02-28 00:00:00-05:00,19.330327324166653,19.486615516298578,19.248070298364468,19.256296157836914,86300,0.0,0.0
2022-03-01 00:00:00-05:00,19.355005995288906,19.456181091559603,19.190491934396743,19.371456146240234,100900,0.0,0.0
2022-03-02 00:00:00-05:00,19.494844632026307,19.503068923950195,19.371458288252473,19.503068923950195,53000,0.0,0.0
2022-03-03 00:00:00-05:00,19.53597040114096,19.74161219483718,19.519518681103893,19.65935516357422,86600,0.0,0.0
2022-03-04 00:00:00-05:00,19.659357063744345,19.67580878537155,19.530214343708096,19.560649871826172,51600,0.0,0.0
2022-03-07 00:00:00-05:00,19.609999831573074,19.609999831573074,19.132910975306707,19.215167999267578,95600,0.0,0.0
2022-03-08 00:00:00-05:00,19.27275456369804,19.37146177377051,19.19872337168228,19.20694923400879,26900,0.0,0.0
2022-03-09 00:00:00-05:00,19.51952415780203,19.51952415780203,19.20694923400879,19.20694923400879,30800,0.0,0.0
2022-03-10 00:00:00-05:00,19.206949648979823,19.32622230190689,19.198723786475593,19.248077392578125,25700,0.0,0.0
2022-03-11 00:00:00-05:00,19.26452380319757,19.371456848407885,19.190492630004883,19.190492630004883,17300,0.0,0.0
2022-03-14 00:00:00-04:00,19.330329707935487,19.330329707935487,18.853240782156107,18.943723678588867,76500,0.0,0.0
2022-03-15 00:00:00-04:00,19.001301472611825,19.165813961204986,18.894366864550058,19.075332641601562,21400,0.0,0.0
2022-03-16 00:00:00-04:00,19.19049568812162,19.288380773348702,18.927274394345083,19.0506591796875,90600,0.0,0.0
2022-03-17 00:00:00-04:00,18.951949541459992,19.429038467299396,18.951949541459992,19.420812606811523,61700,0.0,0.0
2022-03-18 00:00:00-04:00,19.3385565235892,19.486618881820437,19.3385565235892,19.47016716003418,47200,0.0,0.0
2022-03-21 00:00:00-04:00,19.45371585593298,19.478393439142213,19.30565349452274,19.412588119506836,51100,0.0,0.0
2022-03-22 00:00:00-04:00,19.41258604542397,19.61000198323775,19.346780732819376,19.601776123046875,30800,0.0,0.0
2022-03-23 00:00:00-04:00,19.429038067468174,19.601776427391325,19.429038067468174,19.577098846435547,29600,0.0,0.0
2022-03-24 00:00:00-04:00,19.61823017144863,19.61823017144863,19.49484539178872,19.544198989868164,35400,0.0,0.0
2022-03-25 00:00:00-04:00,19.601776586481456,19.601776586481456,19.289201736450195,19.289201736450195,76700,0.0,0.0
2022-03-28 00:00:00-04:00,19.330330546184115,19.560649943035866,19.313878824497017,19.404361724853516,84100,0.0,0.0
2022-03-29 00:00:00-04:00,19.461941717002723,19.535972897707843,19.371458814158117,19.412588119506836,53800,0.0,0.0
2022-03-30 00:00:00-04:00,19.42574824616727,19.568052661750887,19.42574824616727,19.511295318603516,42600,0.0,0.0
2022-03-31 00:00:00-04:00,19.538887019343456,19.64757503062345,19.505443572998047,19.505443572998047,47200,0.383,0.0
2022-04-01 00:00:00-04:00,19.59741210416124,19.599083319731026,19.405115470655545,19.5472469329834,53000,0.0,0.0
2022-04-04 00:00:00-04:00,19.63085270348822,19.77298415674081,19.589049991513853,19.655935287475586,52500,0.0,0.0
2022-04-05 00:00:00-04:00,19.64757630193968,19.68101975044908,19.44692039489746,19.44692039489746,69500,0.0,0.0
2022-04-06 00:00:00-04:00,19.3967530029767,19.513801860402435,19.32986771378041,19.41347312927246,56100,0.0,0.0
2022-04-07 00:00:00-04:00,19.329868304692862,19.45444082409209,19.27970314025879,19.27970314025879,93400,0.0,0.0
2022-04-08 00:00:00-04:00,19.313148498535156,19.388394657977432,19.288065913830632,19.313148498535156,36500,0.0,0.0
2022-04-11 00:00:00-04:00,19.33822852574515,19.34658938689705,19.229540520112888,19.271343231201172,95000,0.0,0.0
2022-04-12 00:00:00-04:00,19.313146892710375,19.438556616463,19.229539878651572,19.262983322143555,47500,0.0,0.0
2022-04-13 00:00:00-04:00,19.271345784740927,19.455281565112593,19.262986517152598,19.363313674926758,19200,0.0,0.0
2022-04-14 00:00:00-04:00,19.35494958740963,19.380032170009187,19.196096420288086,19.196096420288086,48500,0.0,0.0
2022-04-18 00:00:00-04:00,19.321507377628,19.32986823833831,19.07068634033203,19.07068634033203,41700,0.0,0.0
2022-04-19 00:00:00-04:00,18.94527816772461,19.103295737125922,18.93691730633083,18.94527816772461,53400,0.0,0.0
2022-04-20 00:00:00-04:00,18.94528135596574,19.12921555356884,18.92019876756333,19.079051971435547,49100,0.0,0.0
2022-04-21 00:00:00-04:00,19.079047278338262,19.32986831665039,19.079047278338262,19.32986831665039,65400,0.0,0.0
2022-04-22 00:00:00-04:00,19.204457281154603,19.262983307220235,19.179376293226202,19.196096420288086,54100,0.0,0.0
2022-04-25 00:00:00-04:00,19.196096420288086,19.262983307220235,19.179376293226202,19.196096420288086,36100,0.0,0.0
2022-04-26 00:00:00-04:00,19.2713425734156,19.275523801184434,19.154293710626646,19.196096420288086,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.221180573325256,19.271344147951755,19.079049116324114,19.120853424072266,39900,0.0,0.0
