Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2301156078192523,3.29057225924634,3.2128422788400846,3.264662265777588,33695800,0.003,0.0
2022-01-04 00:00:00-05:00,3.290572690686013,3.368302887198098,3.2646626938201013,3.2992093563079834,42432900,0.0,0.0
2022-01-05 00:00:00-05:00,3.3164820533703465,3.359665579136945,3.2128420857248567,3.2301154136657715,37326900,0.0,0.0
2022-01-06 00:00:00-05:00,3.2819354594682983,3.35102897845111,3.2646621312011743,3.3251187801361084,28327800,0.0,0.0
2022-01-07 00:00:00-05:00,3.3164820705358125,3.4373955726623535,3.3164820705358125,3.4373955726623535,36544600,0.0,0.0
2022-01-10 00:00:00-05:00,3.428759194637811,3.4546691888444245,3.3769392062245838,3.4460325241088867,42463500,0.0,0.0
2022-01-11 00:00:00-05:00,3.4460326703097084,3.5669461876514257,3.4460326703097084,3.558309316635132,40303900,0.0,0.0
2022-01-12 00:00:00-05:00,3.5583104384232667,3.6014939834613693,3.5324006408634507,3.5842206478118896,43170300,0.0,0.0
2022-01-13 00:00:00-05:00,3.6014924596635773,3.722405758051306,3.6014924596635773,3.6533124446868896,51515600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6446761450982943,3.6878596786248314,3.61876635444533,3.670586347579956,48890900,0.0,0.0
2022-01-18 00:00:00-05:00,3.661949203539628,3.7137696046453272,3.6014927552974236,3.6274025440216064,57048200,0.0,0.0
2022-01-19 00:00:00-05:00,3.705133009669707,3.7224063407145827,3.6360396854902053,3.670586347579956,41359100,0.0,0.0
2022-01-20 00:00:00-05:00,3.68785805406961,3.722404700941059,3.64467453956604,3.64467453956604,33025100,0.0,0.0
2022-01-21 00:00:00-05:00,3.7137682451374547,3.7137682451374547,3.6274012161303153,3.64467453956604,41922200,0.0,0.0
2022-01-24 00:00:00-05:00,3.610129214262596,3.6360394148154453,3.53239943626138,3.6274025440216064,65886600,0.0,0.0
2022-01-25 00:00:00-05:00,3.636038265511829,3.8001350522679407,3.6101280731488488,3.7914981842041016,46176500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7742263303492916,3.869229856922356,3.7396796682915765,3.8433196544647217,76141700,0.0,0.0
2022-01-27 00:00:00-05:00,3.912413229521908,3.9469598901589893,3.800136376537054,3.851956367492676,56081300,0.0,0.0
2022-01-28 00:00:00-05:00,3.8951391936197,3.9383223056793213,3.851955669731473,3.9383223056793213,50076700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9469606335088794,4.102420635654267,3.921050427236936,4.076510429382324,51117000,0.0,0.0
2022-02-01 00:00:00-05:00,4.105028785435024,4.165524094836149,4.105028785435024,4.139597415924072,38243300,0.003,0.0
2022-02-02 00:00:00-05:00,4.061818199193983,4.09638683315465,4.01860761278846,4.079102516174316,39156300,0.0,0.0
2022-02-03 00:00:00-05:00,4.027247296328852,4.1223111922081,4.001321041510215,4.096384525299072,50783100,0.0,0.0
2022-02-04 00:00:00-05:00,4.087745264374701,4.130956266926516,4.06181858042548,4.105029582977295,35223600,0.0,0.0
2022-02-07 00:00:00-05:00,4.096387049648117,4.130956097526376,4.079102731754309,4.113671779632568,32260700,0.0,0.0
2022-02-08 00:00:00-05:00,4.122313178096373,4.182808488633597,4.053175915819883,4.156881809234619,43913900,0.0,0.0
2022-02-09 00:00:00-05:00,4.044533326747949,4.070460004703058,3.9926803829282975,4.0013227462768555,49984700,0.0,0.0
2022-02-10 00:00:00-05:00,4.061818599700928,4.174166877196269,4.0531766464039505,4.061818599700928,49987100,0.0,0.0
2022-02-11 00:00:00-05:00,4.312438801372628,4.467997986924456,4.277870185047869,4.321081161499023,136645800,0.0,0.0
2022-02-14 00:00:00-05:00,4.329724718796491,4.3988619705624945,4.312439993764464,4.3729352951049805,47744600,0.0,0.0
2022-02-15 00:00:00-05:00,4.4161466031038765,4.450715231488636,4.381577974719117,4.442072868347168,41074100,0.0,0.0
2022-02-16 00:00:00-05:00,4.4334315487096925,4.468000182017748,4.381578598747607,4.416147232055664,41852100,0.0,0.0
2022-02-17 00:00:00-05:00,4.364293895750849,4.3988625259987675,4.303798586771701,4.32972526550293,66908800,0.0,0.0
2022-02-18 00:00:00-05:00,4.390219608046482,4.424788233929483,4.347009031737993,4.3729352951049805,59024800,0.0,0.0
2022-02-22 00:00:00-05:00,4.366883805124081,4.384178377304696,4.306352596324366,4.358236312866211,37646400,0.003,0.0
2022-02-23 00:00:00-05:00,4.453355857226233,4.453355857226233,4.340940952301025,4.340940952301025,31471800,0.0,0.0
2022-02-24 00:00:00-05:00,4.116110847643256,4.228525320920755,4.038285094167696,4.211230754852295,64562500,0.0,0.0
2022-02-25 00:00:00-05:00,4.159347056646915,4.2458198869892145,4.159347056646915,4.211230754852295,46676600,0.0,0.0
2022-02-28 00:00:00-05:00,4.1359530502824295,4.187868727157633,4.092689779925198,4.179215908050537,24881800,0.003,0.0
2022-03-01 00:00:00-05:00,4.15325829088445,4.222479193634337,4.049426524170495,4.10134220123291,35221500,0.0,0.0
2022-03-02 00:00:00-05:00,4.1099954877077565,4.239784901416362,4.092690260052554,4.205174446105957,49463100,0.0,0.0
2022-03-03 00:00:00-05:00,4.369574563193171,4.378226971217399,4.248437550140427,4.265742778778076,52996800,0.0,0.0
2022-03-04 00:00:00-05:00,4.153258617860707,4.205174299010321,4.092690116891578,4.187869071960449,57772700,0.0,0.0
2022-03-07 00:00:00-05:00,4.135954274476565,4.144606683555549,4.032122477404036,4.040775299072266,55198200,0.0,0.0
2022-03-08 00:00:00-05:00,4.066731929779053,4.144605655112541,4.0061638434878,4.066731929779053,55022300,0.0,0.0
2022-03-09 00:00:00-05:00,4.239783398071695,4.334962322721301,4.231130581017627,4.283046245574951,43323200,0.0,0.0
2022-03-10 00:00:00-05:00,4.179215064787372,4.300351619720459,4.161909842654074,4.300351619720459,39309000,0.0,0.0
2022-03-11 00:00:00-05:00,4.3003516623508204,4.326309702102616,4.187867923663826,4.1965203285217285,49964800,0.0,0.0
2022-03-14 00:00:00-04:00,4.265741217741123,4.3349625195495625,4.1965203285217285,4.1965203285217285,47829300,0.0,0.0
2022-03-15 00:00:00-04:00,4.179216252140935,4.231131933290549,4.118648163760964,4.187869071960449,47964100,0.0,0.0
2022-03-16 00:00:00-04:00,4.213825509053969,4.3090044370816285,4.205173104281839,4.300351619720459,42098600,0.0,0.0
2022-03-17 00:00:00-04:00,4.334964464477547,4.464753483700616,4.274395952941347,4.447448253631592,53349300,0.0,0.0
2022-03-18 00:00:00-04:00,4.447447882046627,4.525321617145489,4.438795474029639,4.516668796539307,52378100,0.0,0.0
2022-03-21 00:00:00-04:00,4.585890676891347,4.707027291868206,4.559932624530256,4.689722061157227,52857700,0.0,0.0
2022-03-22 00:00:00-04:00,4.758943223465848,4.80220650871488,4.732985169798575,4.776248455047607,49815200,0.0,0.0
2022-03-23 00:00:00-04:00,4.776247934720262,4.888732134042236,4.7589427050237445,4.8281636238098145,42593100,0.0,0.0
2022-03-24 00:00:00-04:00,4.862774515013131,4.9925639555568155,4.8368168744579485,4.880079746246338,49523500,0.0,0.0
2022-03-25 00:00:00-04:00,4.862775076668474,4.966606476060348,4.862775076668474,4.949301242828369,61761900,0.0,0.0
2022-03-28 00:00:00-04:00,4.923341883921772,4.931994291228503,4.836815747908654,4.914689064025879,36520800,0.0,0.0
2022-03-29 00:00:00-04:00,4.957953272816194,5.027174194673646,4.949300451289393,5.018521785736084,38745800,0.0,0.0
2022-03-30 00:00:00-04:00,4.992563114300203,5.0358263913879036,4.931994608895259,5.001215934753418,51983400,0.0,0.0
2022-03-31 00:00:00-04:00,5.035827053471508,5.0790899236579925,4.940648078918457,4.940648078918457,50398300,0.0,0.0
2022-04-01 00:00:00-04:00,5.055787110269947,5.0817583875480965,5.012501097731688,5.064444065093994,43211100,0.003,0.0
2022-04-04 00:00:00-04:00,5.081759908464787,5.099074236100883,5.021159968141516,5.073102951049805,35561800,0.0,0.0
2022-04-05 00:00:00-04:00,5.003844488401026,5.038473135700186,4.89995813369751,4.89995813369751,45066700,0.0,0.0
2022-04-06 00:00:00-04:00,4.856673240661621,4.925930545380216,4.822044588302323,4.856673240661621,51996100,0.0,0.0
2022-04-07 00:00:00-04:00,4.830702304840088,4.848016633743215,4.752787618372937,4.830702304840088,42535300,0.0,0.0
2022-04-08 00:00:00-04:00,4.813387975936961,4.873988333500986,4.761444989227582,4.830702304840088,40307300,0.0,0.0
2022-04-11 00:00:00-04:00,4.8480145555770005,4.87398624420166,4.813385912614778,4.87398624420166,43838900,0.0,0.0
2022-04-12 00:00:00-04:00,4.934587930668675,4.934587930668675,4.7614446538335455,4.770102024078369,44603800,0.0,0.0
2022-04-13 00:00:00-04:00,4.770100838232176,4.830700763656274,4.744129146760398,4.8133864402771,36637000,0.0,0.0
2022-04-14 00:00:00-04:00,4.778759108593127,4.822045135356032,4.744130452305261,4.7960734367370605,32209500,0.0,0.0
2022-04-18 00:00:00-04:00,4.830701544989099,4.899958849707693,4.822044588302323,4.856673240661621,33858600,0.0,0.0
2022-04-19 00:00:00-04:00,4.856673770402711,4.8913024265391245,4.726816103488087,4.787416458129883,45855200,0.0,0.0
2022-04-20 00:00:00-04:00,4.778758481726567,4.87398748042935,4.770101525193272,4.848015785217285,34537700,0.0,0.0
2022-04-21 00:00:00-04:00,4.848014779273915,4.865329101553943,4.683528511210645,4.692185878753662,27113800,0.0,0.0
2022-04-22 00:00:00-04:00,4.709502255971763,4.718159214486141,4.536358544816177,4.56233024597168,43838400,0.0,0.0
2022-04-25 00:00:00-04:00,4.493070991401524,4.519042268564639,4.36321336716793,4.4844136238098145,54669200,0.0,0.0
2022-04-26 00:00:00-04:00,4.3632127657125555,4.371870132110875,4.242012525777749,4.250669479370117,47871700,0.0,0.0
2022-04-27 00:00:00-04:00,4.233355497833069,4.276641507673446,4.181412533708207,4.224698543548584,42114500,0.0,0.0
2022-04-28 00:00:00-04:00,4.181412533708207,4.242012864923538,4.1034978811179235,4.224698543548584,49055400,0.0,0.0
2022-04-29 00:00:00-04:00,4.354557597109582,4.363214554250549,4.129470932158774,4.146785259246826,41654500,0.0,0.0
2022-05-02 00:00:00-04:00,4.089599356174755,4.115592755363519,3.9596335996841265,4.020284175872803,57671800,0.004,0.0
2022-05-03 00:00:00-04:00,4.098264637895321,4.158915637263101,4.063607042014056,4.124258041381836,47409900,0.0,0.0
2022-05-04 00:00:00-04:00,4.020284783533966,4.15025097281989,3.994291793567457,4.141586780548096,81307100,0.0,0.0
2022-05-05 00:00:00-04:00,4.011620817378784,4.020285010138939,3.898983419438723,3.9856274127960205,62430500,0.0,0.0
2022-05-06 00:00:00-04:00,3.9856275329881634,4.124258339691593,3.9249769423846272,4.028949737548828,81349300,0.0,0.0
2022-05-09 00:00:00-04:00,3.950969447883482,3.976962850048008,3.8296678684682877,3.8729896545410156,85016700,0.0,0.0
2022-05-10 00:00:00-04:00,3.8989834805008505,3.9423056844335447,3.8556612765681564,3.9076480865478516,64906500,0.0,0.0
2022-05-11 00:00:00-04:00,3.9596341266648927,4.054942305688943,3.9423053292831454,4.002955913543701,62214400,0.0,0.0
2022-05-12 00:00:00-04:00,4.037613694012619,4.14158689623635,3.9856272994763224,4.098264694213867,70758100,0.0,0.0
2022-05-13 00:00:00-04:00,4.106927608638661,4.228229571291599,4.089598815852671,4.202236175537109,49865300,0.0,0.0
2022-05-16 00:00:00-04:00,4.202236433638017,4.297545006390307,4.184907639787695,4.271551609039307,45100400,0.0,0.0
2022-05-17 00:00:00-04:00,4.358195723056227,4.427510894188961,4.340866930273044,4.3668599128723145,42963700,0.0,0.0
2022-05-18 00:00:00-04:00,4.332201575547096,4.375523756562942,4.271550604755099,4.28887939453125,55385000,0.0,0.0
2022-05-19 00:00:00-04:00,4.340868949890137,4.392855352426694,4.288882134202378,4.340868949890137,48550300,0.0,0.0
2022-05-20 00:00:00-04:00,4.3928536817884645,4.427511270298938,4.366860283830087,4.410182476043701,47347000,0.0,0.0
2022-05-23 00:00:00-04:00,4.540148157418086,4.644121334521208,4.540148157418086,4.592134952545166,42155000,0.0,0.0
2022-05-24 00:00:00-04:00,4.635457874353397,4.696108874861425,4.540149277312536,4.6701154708862305,60007900,0.0,0.0
2022-05-25 00:00:00-04:00,4.574806630067131,4.6267930174012815,4.531484434046465,4.583470821380615,40896400,0.0,0.0
2022-05-26 00:00:00-04:00,4.609462480889412,4.722099404334588,4.592133691655467,4.687441825866699,34960800,0.0,0.0
2022-05-27 00:00:00-04:00,4.678780375107822,4.7914177776015245,4.678780375107822,4.730766773223877,40517700,0.0,0.0
2022-05-31 00:00:00-04:00,4.739429478337419,4.800080463673012,4.704771890474519,4.748094081878662,40820600,0.0,0.0
2022-06-01 00:00:00-04:00,4.724687671515738,4.742025958969145,4.603319659341894,4.629327297210693,42669800,0.003,0.0
2022-06-02 00:00:00-04:00,4.646666963557213,4.655335903167725,4.559975500564589,4.655335903167725,40307700,0.0,0.0
2022-06-03 00:00:00-04:00,4.594651170645381,4.6640043272264196,4.585981819384042,4.6206583976745605,47171000,0.0,0.0
2022-06-06 00:00:00-04:00,4.6640048791416735,4.6726738180514324,4.577313423156738,4.577313423156738,36308400,0.0,0.0
2022-06-07 00:00:00-04:00,4.481951678565681,4.533966541290283,4.447275103415947,4.533966541290283,36012100,0.0,0.0
2022-06-08 00:00:00-04:00,4.507959434386299,4.533967075501622,4.386591407062131,4.421267986297607,50054600,0.0,0.0
2022-06-09 00:00:00-04:00,4.3605832824682365,4.403928790908848,4.282560788546849,4.291229724884033,45733600,0.0,0.0
2022-06-10 00:00:00-04:00,4.169862295403891,4.178531646309471,4.10917807919704,4.135185718536377,56551600,0.0,0.0
2022-06-13 00:00:00-04:00,4.048492942537811,4.048492942537811,3.918455615438457,3.961801528930664,59735500,0.0,0.0
2022-06-14 00:00:00-04:00,3.9964797671924224,4.013818057171194,3.909788317298567,3.935795545578003,53246900,0.0,0.0
2022-06-15 00:00:00-04:00,4.013816797452269,4.074500586643905,3.944463659303365,4.022485733032227,61967800,0.0,0.0
2022-06-16 00:00:00-04:00,3.935795348024429,3.953133637132921,3.8144273242649858,3.8404345512390137,40799300,0.0,0.0
2022-06-17 00:00:00-04:00,3.8924496173858643,3.9357955490598586,3.8230964574094255,3.8924496173858643,61544500,0.0,0.0
2022-06-21 00:00:00-04:00,4.074502060247952,4.0831714123406195,4.022487187824324,4.031156539916992,64842100,0.0,0.0
2022-06-22 00:00:00-04:00,3.9878087463241747,4.048492942537811,3.961801528930664,3.961801528930664,45378200,0.0,0.0
2022-06-23 00:00:00-04:00,3.9271254720338753,3.9357944078285465,3.8317646980285645,3.8317646980285645,42350900,0.0,0.0
2022-06-24 00:00:00-04:00,3.823096049144155,3.90111855247441,3.805757761001587,3.805757761001587,30279700,0.0,0.0
2022-06-27 00:00:00-04:00,3.8491034026240634,3.901118263194709,3.8230957656500575,3.875110626220703,38040400,0.0,0.0
2022-06-28 00:00:00-04:00,3.901119056093728,3.927126698353764,3.7450744426658606,3.7884199619293213,52813600,0.0,0.0
2022-06-29 00:00:00-04:00,3.8664417719537334,3.8751107088784034,3.7797503358201605,3.797088623046875,61678100,0.0,0.0
