Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.8446003898029,100.78924279271514,97.98137393256334,98.56951141357422,99100,0.0,0.0
2022-01-04 00:00:00-05:00,99.1102278808654,100.84616908032712,98.92050258770023,99.9639663696289,85500,0.0,0.0
2022-01-05 00:00:00-05:00,100.03983931141966,101.37737525879767,99.29992888830785,99.4896469116211,116000,0.0,0.0
2022-01-06 00:00:00-05:00,99.80268585138094,100.5710532364601,99.4137617414159,99.89754486083984,102900,0.0,0.0
2022-01-07 00:00:00-05:00,99.46118807152098,99.86908832756586,97.57346699693119,97.61141204833984,138500,0.0,0.0
2022-01-10 00:00:00-05:00,98.00033596314756,98.3038891365284,95.70471463712504,96.31182098388672,163000,0.0,0.0
2022-01-11 00:00:00-05:00,96.20748597607829,96.20748597607829,93.30475793900182,95.7806167602539,143900,0.0,0.0
2022-01-12 00:00:00-05:00,96.34028911906032,97.53553304396335,95.47706262244321,95.54346466064453,125600,0.0,0.0
2022-01-13 00:00:00-05:00,95.82803704213872,97.52604020724168,95.38219894300849,96.35926055908203,63000,0.0,0.0
2022-01-14 00:00:00-05:00,95.41064762065331,96.66280534037367,94.86994331525766,96.53948211669922,113200,0.0,0.0
2022-01-18 00:00:00-05:00,95.35375041473415,96.79563375004928,94.803565136242,95.4770736694336,101100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18298225505185,96.21696503422862,92.95376288864452,93.33320617675781,110700,0.0,0.0
2022-01-20 00:00:00-05:00,92.9442906512669,94.46205670684206,91.28423244482669,91.56880950927734,159500,0.0,0.0
2022-01-21 00:00:00-05:00,91.51187952150902,92.77352527445571,90.14588669201616,90.3450927734375,178500,0.0,0.0
2022-01-24 00:00:00-05:00,89.28266923408076,91.4644555126858,88.24868643727841,90.89529418945312,332300,0.0,0.0
2022-01-25 00:00:00-05:00,89.77594491709506,97.91497467978536,89.77594491709506,96.7861328125,414000,0.0,0.0
2022-01-26 00:00:00-05:00,98.07623267004922,100.33390909676628,97.06122599971387,98.3608169555664,236100,0.0,0.0
2022-01-27 00:00:00-05:00,99.53708864376289,99.80269679428191,96.71973160652452,97.72525024414062,181300,0.0,0.0
2022-01-28 00:00:00-05:00,98.04777111751586,99.5560489435086,96.1505619352687,99.4896469116211,209900,0.0,0.0
2022-01-31 00:00:00-05:00,98.1995388210948,99.09122940484812,95.79008965769373,99.08174133300781,195400,0.0,0.0
2022-02-01 00:00:00-05:00,98.80665452528028,100.3718462607531,97.64935580315777,100.15367126464844,142700,0.0,0.0
2022-02-02 00:00:00-05:00,99.55604890046635,101.6998973019168,97.90547893906296,99.1766128540039,334000,0.0,0.0
2022-02-03 00:00:00-05:00,100.11573947700339,101.32046424439913,98.92049554563103,99.57503509521484,491400,0.0,0.0
2022-02-04 00:00:00-05:00,99.32838968961507,99.32838968961507,97.4501565798037,98.22801208496094,132400,0.0,0.0
2022-02-07 00:00:00-05:00,97.93392893197193,98.89202152667788,97.06121450772403,98.00981903076172,101500,0.0,0.0
2022-02-08 00:00:00-05:00,97.87702677074374,99.55605379444154,97.62090670306337,99.27147674560547,133500,0.0,0.0
2022-02-09 00:00:00-05:00,100.07778867331044,100.80821105552805,98.72128376009573,98.85408782958984,119300,0.0,0.0
2022-02-10 00:00:00-05:00,97.90547769739774,98.00033670781032,96.33079786016884,96.83355712890625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,97.00430871009792,97.96239414809835,95.96084509445934,96.5300064086914,114000,0.0,0.0
2022-02-14 00:00:00-05:00,97.06121369816594,98.21851236458375,96.22644433027548,97.87701416015625,116700,0.0,0.0
2022-02-15 00:00:00-05:00,99.00585613713268,100.49516494072184,98.99636806551595,99.87857055664062,108700,0.0,0.0
2022-02-16 00:00:00-05:00,99.6888473307814,102.32597402325526,99.6888473307814,102.25008392333984,207000,0.0,0.0
2022-02-17 00:00:00-05:00,101.54811541212916,101.95601563980247,100.16314646251983,100.2390365600586,120300,0.0,0.0
2022-02-18 00:00:00-05:00,100.22008225013978,101.36789300278552,99.63194476447639,100.2105941772461,87900,0.0,0.0
2022-02-22 00:00:00-05:00,100.07778537708309,101.75681233597369,98.94894358628443,100.22007751464844,150000,0.0,0.0
2022-02-23 00:00:00-05:00,101.12125673209282,101.21611575197237,97.80114037535341,98.2185287475586,147500,0.0,0.0
2022-02-24 00:00:00-05:00,96.60729206683605,99.81069238701151,95.90177617305015,99.71534729003906,181400,0.52,0.0
2022-02-25 00:00:00-05:00,100.08716580187952,102.00347983344379,99.08610058780775,101.58399200439453,122500,0.0,0.0
2022-02-28 00:00:00-05:00,100.2492609570004,101.86048994860097,99.467479100622,101.6602783203125,193500,0.0,0.0
2022-03-01 00:00:00-05:00,100.94523521801047,101.00244373683277,98.93357566524062,99.85836791992188,181500,0.0,0.0
2022-03-02 00:00:00-05:00,100.58294421852621,104.0532935603696,100.57340825349743,103.5479965209961,147200,0.0,0.0
2022-03-03 00:00:00-05:00,104.4441756599355,106.44629892243394,103.55752013705357,106.26515197753906,141400,0.0,0.0
2022-03-04 00:00:00-05:00,105.35944377228913,109.25881695897716,104.94948456407748,109.11580657958984,201100,0.0,0.0
2022-03-07 00:00:00-05:00,109.45902699000338,110.87958752444867,107.4187669435682,109.73551177978516,207800,0.0,0.0
2022-03-08 00:00:00-05:00,110.11686787040973,112.60522364834716,109.85945501612404,110.45055389404297,326700,0.0,0.0
