Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466245685963626,13.312543415254755,12.456737415583541,13.264998435974121,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312544016733806,13.616830446925864,13.046293390315755,13.12236499786377,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.16039843003781,13.445667360357865,12.285574194040272,12.352136611938477,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551825454556354,12.789549424933728,12.199994087219238,12.199994087219238,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.323612383138443,12.589863013259011,12.199995792442616,12.485264778137207,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437718845426167,12.551826249613697,12.057360831467737,12.219013214111328,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238031055857462,12.932185587262707,12.219013607969066,12.713479042053223,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.837095307313477,12.95120271233486,12.466245560860205,12.656425476074219,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703969218794679,12.703969218794679,12.085887230902577,12.238030433654785,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161957451696786,12.523297970637708,11.952760118237322,12.37115478515625,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314101506052408,12.361646481581332,11.800617765398982,11.838653564453125,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867180643815955,12.266557002679473,11.829144843297764,11.886198997497559,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.36164775565487,12.770533317763109,11.98128972591121,11.990797996520996,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.724545174850006,11.97177830119703,11.182534857496448,11.211061477661133,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935304246933589,11.391733901954728,10.478874591912449,11.32517147064209,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992356318127479,12.104903617512258,10.897266371314107,11.981287956237793,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.16195809365672,12.542316077437281,11.838653354020762,12.038341522216797,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.713478227207629,13.027273805437108,12.266556894911545,12.789549827575684,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808567736163093,13.284015675370462,12.456736369971038,12.922675132751465,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.58035181599899,13.06530892314708,12.352137026815756,12.941692352294922,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.017764706744591,13.959152353923342,12.97972890633247,13.85455322265625,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835536322697555,13.997188707549341,13.502722375803865,13.626338958740234,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.474194688392522,13.664373682970528,13.169908297067717,13.188925743103027,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.398122588518394,13.417140033841099,13.017763706769887,13.236470222473145,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.150891108643325,14.177858677143169,13.1318736609241,13.883081436157227,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.807008554792342,14.044732523792113,13.57879285535038,13.730936050415039,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.787991161010144,13.949643543721313,13.607321331015621,13.91160774230957,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.959151401646125,14.681831560176,13.8830798060114,14.396563529968262,798200,0.0,0.0
2022-02-11 00:00:00-05:00,14.491652789275781,15.195315512913814,14.406072016186974,14.824466705322266,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.786432037284722,15.309424985261682,14.272948266343445,14.539198875427246,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,14.491653552614599,15.214334666936905,14.149331349072723,15.109736442565918,997100,0.0,0.0
2022-02-16 00:00:00-05:00,15.166789567663528,15.509111768450218,15.12875376757612,15.480586051940918,797900,0.0,0.0
2022-02-17 00:00:00-05:00,15.423530991542295,15.680273322266066,15.223843721217147,15.480586051940918,664300,0.0,0.0
2022-02-18 00:00:00-05:00,15.299914552671051,15.423530216610498,14.86250242022044,14.9195556640625,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.957592213760272,15.528130121916426,14.891029790318555,15.480586051940918,926300,0.0,0.0
2022-02-23 00:00:00-05:00,15.556658056457033,15.594692950688023,15.005137580587222,15.081209182739258,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.738888551167971,16.56460901198929,14.615271957723857,16.26032257080078,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,16.345901896579978,16.54558917560948,15.889470461945233,16.39344596862793,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.621656349874424,17.44893640436748,16.37442325098787,16.536075592041016,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.660412864602037,17.081227475735197,16.03875603572032,16.91864013671875,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.985584267364445,17.38727044958582,16.650845478150025,16.861251831054688,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.683754313098085,18.06631218583918,17.17686399160374,17.827213287353516,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.683754527693374,18.23846390594441,17.1864283750049,18.219335556030273,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,18.267157789620445,18.783610506459606,17.645500964607756,17.808088302612305,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.788958860479635,18.037621940073013,16.976022220305108,17.846342086791992,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,17.597680634681705,18.056750135996346,16.99515214222874,17.406402587890625,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,17.291633187412046,17.89416164108034,17.234249959486476,17.568988800048828,753400,0.0,0.0
2022-03-11 00:00:00-05:00,17.44465291846015,18.028054731023854,17.11947831711444,17.291629791259766,666000,0.0,0.0
2022-03-14 00:00:00-04:00,17.023838970262606,17.090788186786718,15.990931915368598,16.22046661376953,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,16.143956701457643,16.947329140249927,15.684887257627716,16.71779441833496,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.689102804849867,17.43509015420229,16.383054701532778,16.803869247436523,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.93776708642938,17.540297403062386,16.823000623190737,17.406402587890625,624700,0.0,0.0
2022-03-18 00:00:00-04:00,17.396836636886675,18.52538374727207,17.06209780893137,18.39148712158203,1697700,0.0,0.0
