Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.43794848230251,60.67313500267243,58.252505133817145,58.841087341308594,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.330185002566715,60.34983467466145,58.70015751147871,59.4047966003418,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.43795596720046,60.797484776923085,58.0369818877502,58.21106719970703,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.05354839770859,58.98200955417927,57.44922423123881,58.534358978271484,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.57581463188079,60.05968541431398,57.20799438686103,57.224571228027344,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.85982352393596,57.58933110533933,56.46191604737531,57.47327423095703,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.70539375377036,58.35614084134072,56.98417768397891,58.04527282714844,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.27215765902349,59.52913981520364,58.67114753509822,59.363346099853516,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.68664360337506,60.75603006022378,59.21412459449998,59.595455169677734,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.7996315243935,59.39649894709627,57.44839456578099,58.31882095336914,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.10328841578822,58.10328841578822,55.6577964416825,55.77385330200195,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.82475260197563,59.79441147094476,57.78827849183956,57.98723220825195,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.82144638113121,58.824513007425885,55.997690028709165,56.122032165527344,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.75204320082508,58.401713756543984,55.852599500294644,57.00074005126953,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.48677921043342,60.581948416570924,55.30962740874703,60.540496826171875,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.42966657912774,60.8886689945321,58.09500628889287,60.548789978027344,611000,0.0,0.0
2022-01-26 00:00:00-05:00,61.34461516828676,62.84506927217152,59.081493474513486,60.00166320800781,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.28351962741261,61.34461465270861,57.945792673361964,58.33541488647461,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.64212830760219,58.91569362146777,57.427673885618816,58.90740203857422,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.04834007355918,59.388219113677174,57.50643436808407,58.21106719970703,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.7996345203832,63.549699397567174,57.69708804863661,62.936248779296875,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.59943326939339,69.11215904568508,63.52067905014829,67.85210418701172,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.74128003475431,68.48213933813273,65.72163034762742,66.5340347290039,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.3185001129433,67.01484132830919,63.45851732542263,63.55799102783203,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.87300665990228,65.14963219559877,62.77046009990315,63.99734878540039,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.66052630043907,68.58160971662073,64.66052630043907,68.30804443359375,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.75569882573039,70.51313482161595,67.85210608052334,68.49042510986328,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.25524304522204,69.04915959144935,66.60863871571952,67.15576934814453,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.08945150860673,68.0427811924612,65.34030059920956,66.11954498291016,303600,0.0,0.0
2022-02-14 00:00:00-05:00,65.9869007518217,66.76614508594955,65.48951330807765,65.77965545654297,237600,0.0,0.0
2022-02-15 00:00:00-05:00,66.98995823210464,68.68108037358896,66.89876980844933,68.075927734375,312600,0.0,0.0
