Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.069999933242798,2.259999990463257,291700,0.0,0.0
2022-02-25 00:00:00-05:00,2.259999990463257,2.299999952316284,2.190000057220459,2.2699999809265137,95000,0.0,0.0
2022-02-28 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.1700000762939453,2.1700000762939453,113900,0.0,0.0
2022-03-01 00:00:00-05:00,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.130000114440918,93500,0.0,0.0
2022-03-02 00:00:00-05:00,2.200000047683716,2.25,2.069999933242798,2.130000114440918,111400,0.0,0.0
2022-03-03 00:00:00-05:00,2.130000114440918,2.140000104904175,1.909999966621399,1.9900000095367432,340900,0.0,0.0
2022-03-04 00:00:00-05:00,1.9900000095367432,2.0339999198913574,1.7999999523162842,1.8799999952316284,270400,0.0,0.0
2022-03-07 00:00:00-05:00,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0199999809265137,237500,0.0,0.0
2022-03-08 00:00:00-05:00,2.009999990463257,2.049999952316284,1.8700000047683716,1.9800000190734863,130600,0.0,0.0
2022-03-09 00:00:00-05:00,2.009999990463257,2.0999999046325684,1.9500000476837158,2.009999990463257,64700,0.0,0.0
2022-03-10 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.899999976158142,1.9900000095367432,171000,0.0,0.0
2022-03-11 00:00:00-05:00,2.009999990463257,2.009999990463257,1.809999942779541,1.840000033378601,264400,0.0,0.0
2022-03-14 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7300000190734863,174300,0.0,0.0
2022-03-15 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.600000023841858,1.7599999904632568,208400,0.0,0.0
2022-03-16 00:00:00-04:00,1.7999999523162842,2.109999895095825,1.7799999713897705,2.069999933242798,287600,0.0,0.0
2022-03-17 00:00:00-04:00,2.0999999046325684,2.2260000705718994,2.0199999809265137,2.130000114440918,113400,0.0,0.0
2022-03-18 00:00:00-04:00,2.190000057220459,2.5299999713897705,2.1500000953674316,2.509999990463257,291200,0.0,0.0
2022-03-21 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.299999952316284,2.4200000762939453,196600,0.0,0.0
2022-03-22 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.309999942779541,2.4000000953674316,108300,0.0,0.0
2022-03-23 00:00:00-04:00,2.359999895095825,2.640000104904175,2.3499999046325684,2.549999952316284,191900,0.0,0.0
2022-03-24 00:00:00-04:00,2.559999942779541,2.619999885559082,2.450000047683716,2.5799999237060547,95500,0.0,0.0
2022-03-25 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.5,2.559999942779541,67100,0.0,0.0
2022-03-28 00:00:00-04:00,2.609999895095825,2.7699999809265137,2.559999942779541,2.690000057220459,113800,0.0,0.0
2022-03-29 00:00:00-04:00,2.7300000190734863,2.9700000286102295,2.609999895095825,2.9100000858306885,265600,0.0,0.0
2022-03-30 00:00:00-04:00,2.869999885559082,2.990000009536743,2.809999942779541,2.8399999141693115,145700,0.0,0.0
2022-03-31 00:00:00-04:00,2.809999942779541,2.819999933242798,2.5999999046325684,2.700000047683716,149000,0.0,0.0
2022-04-01 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.680000066757202,170400,0.0,0.0
2022-04-04 00:00:00-04:00,2.7200000286102295,2.8940000534057617,2.690000057220459,2.7699999809265137,66000,0.0,0.0
2022-04-05 00:00:00-04:00,2.819999933242798,2.881999969482422,2.7300000190734863,2.819999933242798,98100,0.0,0.0
2022-04-06 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.619999885559082,2.7100000381469727,96000,0.0,0.0
2022-04-07 00:00:00-04:00,2.6700000762939453,2.9000000953674316,2.630000114440918,2.8499999046325684,148400,0.0,0.0
2022-04-08 00:00:00-04:00,2.9000000953674316,3.069999933242798,2.8499999046325684,2.9000000953674316,331100,0.0,0.0
2022-04-11 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.6500000953674316,2.7100000381469727,131300,0.0,0.0
2022-04-12 00:00:00-04:00,2.700000047683716,2.740000009536743,2.5199999809265137,2.559999942779541,135100,0.0,0.0
2022-04-13 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.5799999237060547,72300,0.0,0.0
2022-04-14 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.549999952316284,2.549999952316284,125300,0.0,0.0
2022-04-18 00:00:00-04:00,2.5299999713897705,2.9000000953674316,2.390000104904175,2.890000104904175,1639600,0.0,0.0
2022-04-19 00:00:00-04:00,2.930000066757202,2.930000066757202,2.7799999713897705,2.880000114440918,303300,0.0,0.0
2022-04-20 00:00:00-04:00,2.940000057220459,3.25,2.9100000858306885,3.0999999046325684,311900,0.0,0.0
2022-04-21 00:00:00-04:00,3.180000066757202,3.7200000286102295,3.130000114440918,3.4600000381469727,1076600,0.0,0.0
2022-04-22 00:00:00-04:00,3.4200000762939453,3.5,2.9700000286102295,3.059999942779541,476300,0.0,0.0
2022-04-25 00:00:00-04:00,3.009999990463257,3.140000104904175,2.7200000286102295,2.819999933242798,407200,0.0,0.0
2022-04-26 00:00:00-04:00,2.869999885559082,2.890000104904175,2.7100000381469727,2.7300000190734863,87500,0.0,0.0
2022-04-27 00:00:00-04:00,2.809999942779541,2.809999942779541,2.569999933242798,2.5899999141693115,137900,0.0,0.0
2022-04-28 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.430000066757202,2.5899999141693115,172300,0.0,0.0
2022-04-29 00:00:00-04:00,2.630000114440918,2.700000047683716,2.5799999237060547,2.6500000953674316,194500,0.0,0.0
2022-05-02 00:00:00-04:00,2.630000114440918,2.700000047683716,2.490000009536743,2.5899999141693115,90300,0.0,0.0
2022-05-03 00:00:00-04:00,2.5999999046325684,2.681999921798706,2.549999952316284,2.5899999141693115,242600,0.0,0.0
2022-05-04 00:00:00-04:00,2.6600000858306885,2.799999952316284,2.549999952316284,2.6600000858306885,225200,0.0,0.0
2022-05-05 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.4600000381469727,2.5,105100,0.0,0.0
2022-05-06 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4100000858306885,2.490000009536743,152600,0.0,0.0
2022-05-09 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.299999952316284,2.390000104904175,281700,0.0,0.0
2022-05-10 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.069999933242798,2.130000114440918,235800,0.0,0.0
2022-05-11 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0,2.0,122900,0.0,0.0
2022-05-12 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.899999976158142,1.9199999570846558,162500,0.0,0.0
2022-05-13 00:00:00-04:00,1.9700000286102295,2.2899999618530273,1.9600000381469727,2.25,194600,0.0,0.0
2022-05-16 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.2899999618530273,125100,0.0,0.0
2022-05-17 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.1500000953674316,2.259999990463257,88400,0.0,0.0
2022-05-18 00:00:00-04:00,2.25,2.3499999046325684,2.1700000762939453,2.259999990463257,102300,0.0,0.0
2022-05-19 00:00:00-04:00,2.2200000286102295,2.259999990463257,2.109999895095825,2.190000057220459,121600,0.0,0.0
2022-05-20 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0899999141693115,70600,0.0,0.0
2022-05-23 00:00:00-04:00,2.119999885559082,2.25,2.0799999237060547,2.25,91900,0.0,0.0
2022-05-24 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.052999973297119,2.119999885559082,66500,0.0,0.0
2022-05-25 00:00:00-04:00,2.109999895095825,2.4200000762939453,2.0250000953674316,2.4100000858306885,123400,0.0,0.0
2022-05-26 00:00:00-04:00,2.359999895095825,2.380000114440918,2.1500000953674316,2.2200000286102295,270900,0.0,0.0
2022-05-27 00:00:00-04:00,2.200000047683716,2.259999990463257,2.049999952316284,2.069999933242798,242100,0.0,0.0
2022-05-31 00:00:00-04:00,2.069999933242798,2.1700000762939453,1.9199999570846558,1.9199999570846558,363200,0.0,0.0
2022-06-01 00:00:00-04:00,1.9700000286102295,2.130000114440918,1.9299999475479126,2.0799999237060547,241600,0.0,0.0
2022-06-02 00:00:00-04:00,2.0799999237060547,2.299999952316284,2.0799999237060547,2.259999990463257,133900,0.0,0.0
2022-06-03 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.240000009536743,28100,0.0,0.0
2022-06-06 00:00:00-04:00,2.259999990463257,2.259999990463257,2.069999933242798,2.119999885559082,54800,0.0,0.0
2022-06-07 00:00:00-04:00,2.109999895095825,2.380000114440918,2.109999895095825,2.259999990463257,182800,0.0,0.0
2022-06-08 00:00:00-04:00,2.319999933242798,2.3450000286102295,2.25,2.2699999809265137,47600,0.0,0.0
2022-06-09 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.119999885559082,60100,0.0,0.0
2022-06-10 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.109999895095825,42200,0.0,0.0
2022-06-13 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.9299999475479126,2.0899999141693115,259000,0.0,0.0
2022-06-14 00:00:00-04:00,2.0799999237060547,2.190000057220459,1.909999966621399,1.9199999570846558,147800,0.0,0.0
2022-06-15 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8899999856948853,1.9600000381469727,108900,0.0,0.0
2022-06-16 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.9199999570846558,95300,0.0,0.0
2022-06-17 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.909999966621399,1.909999966621399,433700,0.0,0.0
2022-06-21 00:00:00-04:00,2.0299999713897705,2.0789999961853027,1.8650000095367432,1.8799999952316284,117400,0.0,0.0
2022-06-22 00:00:00-04:00,1.899999976158142,2.005000114440918,1.899999976158142,1.940000057220459,54200,0.0,0.0
2022-06-23 00:00:00-04:00,1.9500000476837158,2.015000104904175,1.850000023841858,1.8700000047683716,58900,0.0,0.0
2022-06-24 00:00:00-04:00,1.940000057220459,3.5299999713897705,1.937999963760376,2.3499999046325684,29435000,0.0,0.0
2022-06-27 00:00:00-04:00,2.200000047683716,2.390000104904175,1.9210000038146973,2.3399999141693115,2473200,0.0,0.0
2022-06-28 00:00:00-04:00,2.2899999618530273,2.359999895095825,2.049999952316284,2.069999933242798,619000,0.0,0.0
2022-06-29 00:00:00-04:00,2.109999895095825,2.109999895095825,1.899999976158142,1.909999966621399,316000,0.0,0.0
2022-06-30 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.75,1.8600000143051147,490900,0.0,0.0
2022-07-01 00:00:00-04:00,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.840000033378601,99500,0.0,0.0
2022-07-05 00:00:00-04:00,1.8799999952316284,2.0250000953674316,1.7999999523162842,1.9800000190734863,252200,0.0,0.0
2022-07-06 00:00:00-04:00,2.0,2.049999952316284,1.9299999475479126,1.9500000476837158,163800,0.0,0.0
2022-07-07 00:00:00-04:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0299999713897705,200200,0.0,0.0
2022-07-08 00:00:00-04:00,2.0,2.130000114440918,1.9520000219345093,2.0399999618530273,261000,0.0,0.0
2022-07-11 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.8799999952316284,1.909999966621399,161000,0.0,0.0
2022-07-12 00:00:00-04:00,1.909999966621399,1.9809999465942383,1.850000023841858,1.899999976158142,152800,0.0,0.0
2022-07-13 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.8700000047683716,225600,0.0,0.0
2022-07-14 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.850000023841858,107600,0.0,0.0
2022-07-15 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8200000524520874,1.909999966621399,115400,0.0,0.0
2022-07-18 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8799999952316284,151900,0.0,0.0
2022-07-19 00:00:00-04:00,1.9199999570846558,2.0,1.909999966621399,1.9800000190734863,128800,0.0,0.0
2022-07-20 00:00:00-04:00,2.0,2.0399999618530273,1.9700000286102295,2.0,131700,0.0,0.0
2022-07-21 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9600000381469727,100400,0.0,0.0
2022-07-22 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.940000057220459,137500,0.0,0.0
2022-07-25 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.809999942779541,1.8200000524520874,228300,0.0,0.0
2022-07-26 00:00:00-04:00,1.840000033378601,1.8539999723434448,1.7200000286102295,1.7999999523162842,257700,0.0,0.0
2022-07-27 00:00:00-04:00,1.850000023841858,1.8559999465942383,1.75,1.7999999523162842,96900,0.0,0.0
2022-07-28 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8300000429153442,66300,0.0,0.0
2022-07-29 00:00:00-04:00,1.7899999618530273,1.8580000400543213,1.7899999618530273,1.840000033378601,69100,0.0,0.0
2022-08-01 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8700000047683716,173800,0.0,0.0
2022-08-02 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.809999942779541,1.8700000047683716,121300,0.0,0.0
2022-08-03 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.840000033378601,1.9199999570846558,144400,0.0,0.0
2022-08-04 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,103800,0.0,0.0
2022-08-05 00:00:00-04:00,1.8899999856948853,1.9589999914169312,1.8359999656677246,1.8899999856948853,88800,0.0,0.0
2022-08-08 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9199999570846558,105900,0.0,0.0
2022-08-09 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.809999942779541,1.840000033378601,182900,0.0,0.0
2022-08-10 00:00:00-04:00,1.850000023841858,1.9359999895095825,1.840000033378601,1.840000033378601,140500,0.0,0.0
2022-08-11 00:00:00-04:00,1.899999976158142,2.140000104904175,1.8799999952316284,2.0299999713897705,602300,0.0,0.0
2022-08-12 00:00:00-04:00,1.940000057220459,2.1500000953674316,1.909999966621399,2.119999885559082,286800,0.0,0.0
2022-08-15 00:00:00-04:00,2.119999885559082,2.180000066757202,2.059999942779541,2.1600000858306885,149000,0.0,0.0
2022-08-16 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.069999933242798,155200,0.0,0.0
2022-08-17 00:00:00-04:00,2.059999942779541,2.119999885559082,1.9900000095367432,2.0399999618530273,82400,0.0,0.0
2022-08-18 00:00:00-04:00,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,73600,0.0,0.0
2022-08-19 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479126,82500,0.0,0.0
2022-08-22 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,105300,0.0,0.0
2022-08-23 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,101300,0.0,0.0
2022-08-24 00:00:00-04:00,2.0199999809265137,2.2100000381469727,1.9249999523162842,2.119999885559082,355900,0.0,0.0
2022-08-25 00:00:00-04:00,2.140000104904175,2.188999891281128,2.069999933242798,2.109999895095825,90100,0.0,0.0
2022-08-26 00:00:00-04:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0799999237060547,87300,0.0,0.0
2022-08-29 00:00:00-04:00,2.069999933242798,2.1110000610351562,2.0399999618530273,2.069999933242798,33200,0.0,0.0
2022-08-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,80900,0.0,0.0
2022-08-31 00:00:00-04:00,2.049999952316284,2.0799999237060547,2.0,2.0,51400,0.0,0.0
2022-09-01 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9500000476837158,35600,0.0,0.0
2022-09-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.9500000476837158,135300,0.0,0.0
2022-09-06 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9600000381469727,57500,0.0,0.0
2022-09-07 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9800000190734863,31900,0.0,0.0
2022-09-08 00:00:00-04:00,1.9299999475479126,2.0,1.9199999570846558,1.940000057220459,36900,0.0,0.0
2022-09-09 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8700000047683716,110600,0.0,0.0
2022-09-12 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,98100,0.0,0.0
2022-09-13 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7799999713897705,230700,0.0,0.0
2022-09-14 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7799999713897705,88900,0.0,0.0
2022-09-15 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7719999551773071,1.8600000143051147,76800,0.0,0.0
2022-09-16 00:00:00-04:00,1.840000033378601,1.9500000476837158,1.7699999809265137,1.8700000047683716,499900,0.0,0.0
2022-09-19 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9600000381469727,144300,0.0,0.0
2022-09-20 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.809999942779541,1.8600000143051147,85600,0.0,0.0
2022-09-21 00:00:00-04:00,1.840000033378601,1.875,1.7899999618530273,1.809999942779541,117700,0.0,0.0
2022-09-22 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.75,1.7899999618530273,69800,0.0,0.0
2022-09-23 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7799999713897705,72600,0.0,0.0
2022-09-26 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7319999933242798,1.7599999904632568,66600,0.0,0.0
2022-09-27 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7300000190734863,68600,0.0,0.0
2022-09-28 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7799999713897705,82800,0.0,0.0
2022-09-29 00:00:00-04:00,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,100400,0.0,0.0
2022-09-30 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7100000381469727,61100,0.0,0.0
2022-10-03 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7400000095367432,83700,0.0,0.0
2022-10-04 00:00:00-04:00,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,75900,0.0,0.0
2022-10-05 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.690000057220459,72700,0.0,0.0
2022-10-06 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,48400,0.0,0.0
2022-10-07 00:00:00-04:00,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,49100,0.0,0.0
2022-10-10 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.5740000009536743,1.6799999475479126,158800,0.0,0.0
2022-10-11 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5099999904632568,122700,0.0,0.0
2022-10-12 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.409999966621399,1.4299999475479126,130700,0.0,0.0
2022-10-13 00:00:00-04:00,1.4199999570846558,1.465000033378601,1.350000023841858,1.4500000476837158,80500,0.0,0.0
2022-10-14 00:00:00-04:00,1.440000057220459,1.5140000581741333,1.3600000143051147,1.3600000143051147,32300,0.0,0.0
2022-10-17 00:00:00-04:00,1.3600000143051147,1.4589999914169312,1.309999942779541,1.3300000429153442,88900,0.0,0.0
2022-10-18 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,59000,0.0,0.0
2022-10-19 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2400000095367432,71700,0.0,0.0
2022-10-20 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2070000171661377,1.25,79500,0.0,0.0
2022-10-21 00:00:00-04:00,1.25,1.2630000114440918,1.2000000476837158,1.2400000095367432,92400,0.0,0.0
2022-10-24 00:00:00-04:00,1.2200000286102295,1.2970000505447388,1.1699999570846558,1.2000000476837158,70200,0.0,0.0
2022-10-25 00:00:00-04:00,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,62100,0.0,0.0
2022-10-26 00:00:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,64100,0.0,0.0
2022-10-27 00:00:00-04:00,1.25,1.25,1.190000057220459,1.2000000476837158,47100,0.0,0.0
2022-10-28 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,48200,0.0,0.0
2022-10-31 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.184999942779541,52500,0.0,0.0
2022-11-01 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.152999997138977,1.159999966621399,51500,0.0,0.0
2022-11-02 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1699999570846558,254900,0.0,0.0
2022-11-03 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1519999504089355,1.1799999475479126,108800,0.0,0.0
2022-11-04 00:00:00-04:00,1.190000057220459,1.25,1.1699999570846558,1.25,64200,0.0,0.0
2022-11-07 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.253999948501587,1.340000033378601,155400,0.0,0.0
2022-11-08 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.409999966621399,122100,0.0,0.0
2022-11-09 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,99600,0.0,0.0
2022-11-10 00:00:00-05:00,1.440000057220459,1.600000023841858,1.409999966621399,1.600000023841858,206100,0.0,0.0
2022-11-11 00:00:00-05:00,1.600000023841858,1.7799999713897705,1.559999942779541,1.7599999904632568,298900,0.0,0.0
2022-11-14 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.9199999570846558,204800,0.0,0.0
2022-11-15 00:00:00-05:00,1.9600000381469727,2.059999942779541,1.8799999952316284,2.0,235600,0.0,0.0
2022-11-16 00:00:00-05:00,2.0199999809265137,2.1500000953674316,2.009999990463257,2.059999942779541,182400,0.0,0.0
2022-11-17 00:00:00-05:00,1.9900000095367432,2.1600000858306885,1.7799999713897705,2.140000104904175,215100,0.0,0.0
2022-11-18 00:00:00-05:00,2.119999885559082,2.6700000762939453,2.119999885559082,2.6500000953674316,773000,0.0,0.0
2022-11-21 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.25,2.299999952316284,499900,0.0,0.0
2022-11-22 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.1700000762939453,2.3299999237060547,122000,0.0,0.0
2022-11-23 00:00:00-05:00,2.309999942779541,2.569000005722046,2.309999942779541,2.4700000286102295,125300,0.0,0.0
2022-11-25 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.4000000953674316,84600,0.0,0.0
